covariate_index,amd_after
Xc1,0.9894173480363393
Xc2,0.9521227279153235
Xc3,1.0742628865707688
Xc4,0.9335471184310813
Xc5,0.961621574911506
Xc6,1.0073329620759337
Xc7,0.9940715033555885
Xc8,1.103020372718777
Xc9,1.0089191474118828
Xc10,0.8876898791459336
Xp1,0.8654775171786531
Xp2,0.9524261729257488
Xp3,0.9898586993587539
Xp4,0.9303666089504763
Xp5,0.9917452438144578
Xp6,0.9422215619552804
Xp7,0.8785360532939444
Xp8,1.0988027890806877
Xp9,1.0000558164546707
Xp10,0.7740885611435264
Xi1,0.9883847393822243
Xi2,0.9460720968594876
Xi3,1.1090998400101277
Xi4,0.9277166222822395
Xi5,1.097848604726325
Xi6,0.9400797730890809
Xi7,1.0172550510931708
Xi8,1.1640436239432908
Xi9,0.9874442274552223
Xi10,0.9828615127828956
Xs1,0.8410280211782116
Xs2,1.0260073306262403
Xs3,0.7005229717674397
Xs4,1.0547563061019032
Xs5,0.8660024592374509
Xs6,0.9613094886849758
Xs7,0.9215604405187128
Xs8,0.8609106153894115
Xs9,0.8213761800969637
Xs10,0.9766116745239396
Xs11,0.8622532106047291
Xs12,0.8380417697649799
Xs13,0.9050358687222757
Xs14,0.9409893071614195
Xs15,0.8676775003167765
Xs16,0.9383189363695099
Xs17,0.8652222499806328
Xs18,1.0430981893214466
Xs19,0.8368274520405484
Xs20,1.0430149323517601
Xs21,0.8849800033902444
Xs22,0.871739710157658
Xs23,1.022741872817959
Xs24,0.9874901179369437
Xs25,1.0296571209874505
Xs26,0.9589472748618593
Xs27,1.0854198208546655
Xs28,0.8698687790998361
Xs29,0.8874600066382001
Xs30,0.9016269097457946
Xs31,0.9345633267346081
Xs32,0.8889477898496592
Xs33,1.006095138836347
Xs34,1.000136684674785
Xs35,1.0930949806211259
Xs36,1.0275279908379216
Xs37,0.9266732620709244
Xs38,0.9302840908742536
Xs39,0.7986490448879777
Xs40,0.8032754103419402
Xs41,1.046427444127147
Xs42,1.0183985271317155
Xs43,0.9027802947419699
Xs44,0.8746223269669586
Xs45,0.8907753217283031
Xs46,1.0978720788620424
Xs47,0.9905981223444306
Xs48,1.063434743986815
Xs49,0.9482379736785159
Xs50,1.0745124313404344
Xs51,1.1140933124475807
Xs52,0.9722804250424406
Xs53,0.9030349963747677
Xs54,0.8240336637246533
Xs55,0.7349697708793202
Xs56,1.1535698479417578
Xs57,0.946783324175055
Xs58,0.9791927553634716
Xs59,1.007968347404503
Xs60,1.0155797528242079
Xs61,0.8206255307682925
Xs62,0.9565394224781539
Xs63,1.0379637338236143
Xs64,0.9761577490536959
Xs65,1.0861507733176876
Xs66,0.9746758851073767
Xs67,0.9975497314658948
Xs68,0.9231189307219472
Xs69,1.0494357231665385
Xs70,0.9575970821321975
Xs71,0.9524958568378068
Xs72,0.8767206991818558
Xs73,0.8669556132238143
Xs74,0.9829099411151221
Xs75,0.9154768624405435
Xs76,0.8849857042788337
Xs77,0.8870313390994278
Xs78,0.8958843635994904
Xs79,0.9650937988520225
Xs80,0.8436123961417799
Xs81,1.025431061150009
Xs82,0.9143674998106314
Xs83,0.9590886463200274
Xs84,0.8623221203513614
Xs85,0.9141190105952244
Xs86,0.7912269041269179
Xs87,1.026304413149897
Xs88,0.9512105322029069
Xs89,0.9934267135468083
Xs90,0.9867323365979119
Xs91,0.9034339779822715
Xs92,1.054364161511749
Xs93,1.0292567370828438
Xs94,1.0526770426327907
Xs95,0.7684763378741827
Xs96,0.7835581424962195
Xs97,1.0446255130575963
Xs98,0.7913628125685961
Xs99,0.9048131398269457
Xs100,0.9118587286491724
Xs101,1.0604541459700263
Xs102,0.9848078322923652
Xs103,0.8617373743573108
Xs104,0.9679998621610999
Xs105,0.9229535422485252
Xs106,1.0235004245397967
Xs107,0.8644822169332875
Xs108,1.1697012644295783
Xs109,1.0361466735176847
Xs110,0.7943918934983929
Xs111,0.9486012292482138
Xs112,0.9288574998806307
Xs113,0.8851657767403068
Xs114,0.7859273527484687
Xs115,0.9672339660211243
Xs116,0.9665679916232113
Xs117,0.8866013071625292
Xs118,0.9876216221436189
Xs119,0.9992712456528218
Xs120,0.9958022674360747
