covariate_index,amd_after
Xc1,0.9918067348454811
Xc2,1.1149046055860379
Xc3,0.9375287773931867
Xc4,1.1316278600168608
Xc5,1.1047197350396711
Xc6,1.1087691326102869
Xc7,0.9637944004238296
Xc8,1.2206957984222588
Xc9,0.9450363135396198
Xc10,0.939786717264992
Xp1,1.0571362393262378
Xp2,1.0385583303380388
Xp3,0.9725545180777591
Xp4,1.093121615048684
Xp5,1.0658398438909669
Xp6,1.1018969553472528
Xp7,1.0706251225415695
Xp8,0.948569122979573
Xp9,0.8103052616190096
Xp10,1.064040773661878
Xi1,0.9061403933418722
Xi2,1.0879417956310886
Xi3,1.0741954958587585
Xi4,1.104640135205806
Xi5,1.1057642855515484
Xi6,0.984786370785284
Xi7,1.088599828143983
Xi8,1.0725818284658317
Xi9,1.0200566606094987
Xi10,1.0109173754404048
Xs1,0.8441613114401723
Xs2,0.9471424582598725
Xs3,0.8457152288376755
Xs4,0.9551830150908469
Xs5,0.9632245814755855
Xs6,1.0774245015576487
Xs7,1.073985026440596
Xs8,1.1610165016146023
Xs9,1.0226026813101494
Xs10,1.0344590978363974
Xs11,0.7534203677154696
Xs12,0.9819920181243685
Xs13,1.0031727668255734
Xs14,0.9110278593448473
Xs15,1.15228652241611
Xs16,1.1406427022826962
Xs17,1.0828567886599014
Xs18,1.0465169796320595
Xs19,0.9577450505045
Xs20,0.898963155718923
Xs21,1.0342976869930292
Xs22,0.8883669058334478
Xs23,0.9775378123247251
Xs24,0.9891316016095137
Xs25,1.0923924682660793
Xs26,0.9374856122899452
Xs27,0.9948460991808954
Xs28,0.9155460915179505
Xs29,0.998477769343976
Xs30,0.9998773479344629
Xs31,0.8299505499211812
Xs32,0.9552708578019411
Xs33,0.859070007745778
Xs34,1.0290349093574414
Xs35,0.8295931983288618
Xs36,0.9151107645771918
Xs37,0.8748800597504799
Xs38,0.9805132359053933
Xs39,1.0738071485499687
Xs40,0.9040052752890363
Xs41,0.9596846393407099
Xs42,1.016390732654954
Xs43,0.9952740175892973
Xs44,1.0095323764911437
Xs45,0.8967777270805102
Xs46,0.9747030357724817
Xs47,1.0441878910491236
Xs48,0.9366138770587421
Xs49,0.9019848701157643
Xs50,0.987191144520942
Xs51,1.0814234221444519
Xs52,1.024252463152449
Xs53,1.101191064595272
Xs54,0.8363841465581489
Xs55,1.0693116920451828
Xs56,1.106845244783097
Xs57,0.93822841235022
Xs58,0.9752305681858426
Xs59,0.8441303765018932
Xs60,0.9420864315743632
Xs61,1.0787185175788152
Xs62,0.9990373362264516
Xs63,0.9528521720943066
Xs64,0.9965150058250576
Xs65,0.9854416190277477
Xs66,1.0009182527616944
Xs67,0.9508041241625573
Xs68,0.809328500722935
Xs69,1.0249093373381442
Xs70,1.0482743134595829
Xs71,0.8278232323128103
Xs72,1.1229005272001653
Xs73,0.9303494993606726
Xs74,1.0122000589232885
Xs75,0.8899809015941408
Xs76,1.0497212680003072
Xs77,0.9556294398097789
Xs78,0.9527572512219268
Xs79,1.0989557038607831
Xs80,0.8265605862387919
Xs81,1.0891822651421823
Xs82,0.9289058957118757
Xs83,0.9615491335115713
Xs84,0.8342539194760801
Xs85,1.0238607910174249
Xs86,0.9403251039554981
Xs87,1.0358073437027184
Xs88,1.0572050853021784
Xs89,0.8582669239942604
Xs90,1.0434584931554896
Xs91,0.9237686863243364
Xs92,0.924288960736795
Xs93,0.9112548454506795
Xs94,0.99878712999491
Xs95,1.1505624160764794
Xs96,0.946292208272034
Xs97,0.9440845662076256
Xs98,1.0104540038999923
Xs99,1.0720257829742752
Xs100,1.004827861679976
Xs101,0.9154815522257427
Xs102,1.1168227568179396
Xs103,0.9913283572455148
Xs104,1.13223483378194
Xs105,0.9385268146977255
Xs106,1.025946166972476
Xs107,0.8721794484577725
Xs108,1.1232064436936366
Xs109,1.0003504602402087
Xs110,1.096185486881958
Xs111,0.9481282245225293
Xs112,1.0988748704349223
Xs113,0.9994728159649808
Xs114,0.9027341129385145
Xs115,1.0236347334979516
Xs116,1.0492747153356752
Xs117,0.9052275284565006
Xs118,1.0278475984060236
Xs119,0.8936465053863392
Xs120,0.9372003934094751
Xs121,0.9297442128506331
Xs122,0.9329389542959854
Xs123,1.0247820837583788
Xs124,0.9500504905743403
Xs125,1.0862444380917193
Xs126,1.1838396832965308
Xs127,0.9792674996720601
Xs128,1.0069509299812198
Xs129,1.0921118366594138
Xs130,0.9283321469955379
Xs131,0.8840399629032475
Xs132,0.9019474562156431
Xs133,1.0794272181143554
Xs134,1.0138537397716831
Xs135,0.9131942358628858
Xs136,0.9511236064321196
Xs137,1.082601385035149
Xs138,1.0545734921079342
Xs139,0.9377663970200516
Xs140,1.0346670216458116
Xs141,0.9103342425421743
Xs142,1.0689937582143352
Xs143,0.90664347866136
