covariate_index,amd_after
Xc1,0.8944767638496607
Xc2,1.0149032948589758
Xc3,1.0346191060872711
Xc4,1.1455251814635403
Xc5,1.0053319650750991
Xc6,1.108026411854771
Xc7,0.9496836589265729
Xc8,1.1146948355301685
Xc9,1.0137387065804546
Xc10,1.0441805824108708
Xp1,0.9626320639594137
Xp2,0.9784064012253397
Xp3,1.0620612924183888
Xp4,0.9967636497820895
Xp5,1.034571603685822
Xp6,1.05417778924166
Xp7,1.1270300018773178
Xp8,1.029663097365464
Xp9,1.0067763168714983
Xp10,0.9347284445329823
Xi1,1.1125032480781072
Xi2,0.9457509197995129
Xi3,1.020279798236047
Xi4,1.007379533892032
Xi5,1.1091994129920022
Xi6,0.9073175567615583
Xi7,1.1265974269472943
Xi8,1.11274882621096
Xi9,1.1056528590782695
Xi10,1.0943611586166981
Xs1,1.0556074455831563
Xs2,1.0571971099255364
Xs3,1.0396721649107934
Xs4,1.127067249639103
Xs5,0.9481480696882878
Xs6,1.1250520505589665
Xs7,1.0001303237525534
Xs8,0.8622190384732757
Xs9,1.1024298911419768
Xs10,0.9439268120178288
Xs11,1.1520146365436337
Xs12,1.0804985930182711
Xs13,0.8281236137127519
Xs14,1.0965550230275107
Xs15,1.0763021256697232
Xs16,1.147090992947867
Xs17,0.9896946633813144
Xs18,0.9857846259208394
Xs19,1.0365542046474112
Xs20,1.041389964939016
Xs21,0.9945362724317512
Xs22,1.0979221666597492
Xs23,0.9815767606608999
Xs24,0.870749965437124
Xs25,0.9839061334063076
Xs26,0.9387088951043921
Xs27,0.9298443935909504
Xs28,0.9931760482591019
Xs29,0.9709967380770608
Xs30,0.9296076121941194
Xs31,0.9762767889960009
Xs32,1.0368510443367103
Xs33,0.9776904799402193
Xs34,1.0237990421421475
Xs35,1.076973340722414
Xs36,0.9675531193846525
Xs37,1.0476075565526846
Xs38,1.0157094988957027
Xs39,1.0442981573142052
Xs40,1.1298800297395613
Xs41,0.9866107574045947
Xs42,1.0274670951363434
Xs43,0.8890864620789618
Xs44,1.0236821944831218
Xs45,0.9280272643174344
Xs46,0.8625524218843683
Xs47,0.8832003779431912
Xs48,1.1311036468137439
Xs49,0.9050941290740094
Xs50,0.997645340346639
Xs51,1.1254014690252714
Xs52,1.1107624743356994
Xs53,0.8646347589571228
Xs54,0.9402579666525862
Xs55,1.1131803736892074
Xs56,1.0307696252416618
Xs57,0.8495744288283864
Xs58,1.0652949900812874
Xs59,1.04192773535961
Xs60,1.0014910918342084
Xs61,0.9430055073121069
Xs62,1.0877957788470156
Xs63,0.8263911798767736
Xs64,0.9785761449382135
Xs65,0.8423722545137441
Xs66,0.9143532629875122
Xs67,0.9797827434485417
Xs68,1.028300188431483
Xs69,0.9406952690548778
Xs70,0.9341242469246316
Xs71,0.8734980355380426
Xs72,0.8750135027620245
Xs73,0.9129640649406626
Xs74,1.0508393984479119
Xs75,0.7765729915887063
Xs76,1.0474293244342094
Xs77,1.1243377923916948
Xs78,1.026711921822891
Xs79,0.8525135196461933
Xs80,1.0284810602586703
Xs81,1.0266223180245904
Xs82,0.9822553850979939
Xs83,0.9760689729499408
Xs84,1.1299014087065047
Xs85,1.1056205935635264
Xs86,1.0154070193587539
Xs87,1.0564039855427398
Xs88,0.9759191314586269
Xs89,1.0228649629046658
Xs90,1.1368844111494294
Xs91,1.0271541819066181
Xs92,1.1267523468639413
Xs93,1.1610712660947442
Xs94,0.8700532704298894
Xs95,0.9843481593166951
Xs96,1.0120561834378323
Xs97,0.9893025492518188
Xs98,0.986665349532577
Xs99,0.9144981661800502
Xs100,1.0812503777294054
Xs101,0.9174716240252925
Xs102,1.0361195192867387
Xs103,0.8820492007740766
Xs104,1.0989306115348751
Xs105,0.9829563071628115
Xs106,0.9132362373778008
Xs107,1.0633440593545116
Xs108,1.0324877300179178
Xs109,1.032375273387979
Xs110,0.9444817596539419
Xs111,1.0783976604944372
Xs112,1.0910877977419158
Xs113,0.9874454507591596
Xs114,1.0567039194164258
Xs115,1.1106289017351767
Xs116,0.9313157530309346
Xs117,1.0153251923922322
Xs118,0.9713901751043701
Xs119,0.860304730676025
Xs120,0.8939836375922066
Xs121,0.9796094466125087
Xs122,1.0299521694028004
Xs123,0.9527816529632391
Xs124,1.0453119123602241
Xs125,1.0060615921974623
Xs126,1.0680607790346537
Xs127,1.0839061991482657
Xs128,0.9589037294525777
Xs129,1.1449672705669884
Xs130,1.0092998166360019
Xs131,0.9275423049042404
Xs132,0.9717752908000569
Xs133,1.0471818788000544
Xs134,0.9651969056210159
Xs135,0.9203621354319527
Xs136,0.9156041276154433
Xs137,1.038434459747625
Xs138,1.0108431774167141
Xs139,1.0696456553413562
Xs140,1.1372456242642752
Xs141,1.0083283369911014
Xs142,0.7364374126385094
Xs143,0.9929527789273453
Xs144,0.933816373302458
Xs145,1.0466584208948224
Xs146,1.0020252692918552
Xs147,0.9026638410555501
Xs148,0.7758022168594576
Xs149,0.9871224866259736
Xs150,0.8948067082720895
Xs151,1.0484983353214545
Xs152,0.8738959557477476
Xs153,1.0776251255212173
Xs154,1.0379777688962912
Xs155,0.896914401001631
Xs156,1.0497408410628561
Xs157,0.8659045096102849
Xs158,1.0519087074756563
Xs159,0.8963497412227696
Xs160,0.9781956313500739
Xs161,0.9340897193405053
Xs162,0.9806514866150129
Xs163,0.9589173870000266
Xs164,1.036454801223946
Xs165,1.0615331369462782
Xs166,1.0198763789779748
Xs167,0.9922068549399866
Xs168,1.007611728713786
Xs169,0.9459328971610322
Xs170,0.8187686139576444
Xs171,1.1292358694112266
Xs172,1.0456821459202343
Xs173,1.141081497108532
Xs174,1.0181849311572542
Xs175,1.061885410198858
Xs176,0.9264376490044258
Xs177,0.9207863771892985
Xs178,1.0941031528164642
Xs179,0.8848225648369799
Xs180,1.0676308297188486
Xs181,0.8870842381298425
Xs182,1.0472683864281616
Xs183,0.9992665627635768
Xs184,1.0614414460073354
Xs185,0.9888215630143868
Xs186,0.9031364297900365
Xs187,0.878712349121052
Xs188,1.236915488827015
Xs189,0.9949702923498167
Xs190,1.0639670892414888
Xs191,1.0304728571327497
Xs192,1.0486001441712829
Xs193,0.9388069607138902
Xs194,0.8386056201289231
Xs195,1.1093007273572852
Xs196,1.0977281392386886
Xs197,0.9889156550483762
Xs198,1.0055457782792545
Xs199,0.9464585382768799
Xs200,1.0060223742208692
Xs201,0.8763031265337549
Xs202,1.0360389705824238
Xs203,0.9883249858846848
Xs204,0.9602953474188646
Xs205,1.0357171216885614
Xs206,0.8246843081180448
Xs207,0.9903331957632062
Xs208,1.0124731493149317
Xs209,0.8665825025530632
Xs210,1.023691850596486
Xs211,1.0716742789110438
Xs212,1.0357767075936497
Xs213,0.9895706614958995
Xs214,1.0833065396564057
Xs215,1.0863324454927659
Xs216,0.9086429463612753
Xs217,1.003631213589058
Xs218,1.0739312081192
Xs219,0.9540349582614469
Xs220,0.9212385047243099
Xs221,0.9445146381355365
Xs222,1.0565446022562253
Xs223,0.8908744762240942
Xs224,0.9204063089697423
Xs225,0.9372336709585549
Xs226,0.9370246192256558
Xs227,0.9250412304433735
Xs228,0.8495404226980487
Xs229,1.1171806789517897
Xs230,1.019575190050161
Xs231,0.9442263075534838
Xs232,1.0625881412423925
Xs233,0.9794334307030466
Xs234,0.9147369464872777
Xs235,0.9132835479126273
Xs236,0.9347420572251204
Xs237,1.1415619603999616
Xs238,0.9358329614757824
Xs239,1.0088546156112914
Xs240,1.0365898155292044
Xs241,0.8790192902867462
Xs242,0.9169729002009452
Xs243,1.035333654391294
Xs244,1.0402556513548307
Xs245,0.9591769677046202
Xs246,0.8421196745266157
Xs247,0.9688965507953389
