covariate_index,amd_after
Xc1,1.1759957395084826
Xc2,1.1274880734020012
Xc3,1.1286175446045723
Xc4,1.0374174586374187
Xc5,1.0526449712058459
Xc6,0.9880159561830277
Xc7,1.1863050588959991
Xc8,1.1178710736884645
Xc9,1.160855964884672
Xc10,1.0169298112073069
Xp1,1.1190649118658695
Xp2,0.9369722821733683
Xp3,0.9481156092846997
Xp4,1.0591288579763494
Xp5,1.006130485980578
Xp6,1.0985015025125713
Xp7,1.0622343900359053
Xp8,1.1271628257436606
Xp9,1.0681090701830214
Xp10,1.128054505847249
Xi1,1.0497838671470694
Xi2,1.146295258004952
Xi3,1.0956022824542955
Xi4,1.120194027976246
Xi5,1.1233109133251338
Xi6,1.1079077253152216
Xi7,0.9675492103351693
Xi8,1.212070521017155
Xi9,1.0844364468164716
Xi10,1.1386587989303871
Xs1,1.152752477461897
Xs2,0.9651807171005721
Xs3,1.0169626435303998
Xs4,1.1197635612168713
Xs5,0.9537833682899475
Xs6,0.9475579442206117
Xs7,1.0855528786072492
Xs8,1.1096524304856508
Xs9,1.0771144980787548
Xs10,0.8959568149507398
Xs11,1.1162206613394243
Xs12,1.0847137863833831
Xs13,1.060058814700621
Xs14,0.9936778294181405
Xs15,1.124926608232204
Xs16,1.0458527325607128
Xs17,1.089874839175379
Xs18,1.0334298558673838
Xs19,1.015024516978845
Xs20,0.9089562793455804
Xs21,1.0349010221704162
Xs22,1.161267695565002
Xs23,1.1255496682227206
Xs24,1.008827670057615
Xs25,1.097534791989136
Xs26,1.2120954240896977
Xs27,1.1063386942268596
Xs28,1.0555990518886105
Xs29,1.0053847856329874
Xs30,1.0234760392857933
Xs31,0.9537327026696051
Xs32,1.1016304131107277
Xs33,0.9695034561558955
Xs34,1.1995158897682026
Xs35,1.0844478899667562
Xs36,1.0015008146569713
Xs37,1.1645296163117487
Xs38,1.0773491079256121
Xs39,1.0880948954113974
Xs40,1.1268758351822403
Xs41,1.0625160110829313
Xs42,1.0614248112142943
Xs43,1.1135216125513474
Xs44,1.0311966722562815
Xs45,0.94958402046262
Xs46,1.173183885432378
Xs47,1.000157873458408
Xs48,1.067899650327417
Xs49,1.1494222834010088
Xs50,1.1404264929177652
Xs51,1.1325858677190843
Xs52,1.1360536029815997
Xs53,1.1196111237366364
Xs54,0.9847130954558789
Xs55,0.9395912169016722
Xs56,1.0525421720460777
Xs57,1.2216905762844947
Xs58,1.0778283629453937
Xs59,0.9206523236841232
Xs60,1.111752205896643
Xs61,1.1408274200072295
Xs62,1.061748395999633
Xs63,1.017162881661029
Xs64,1.0736837712406302
Xs65,1.0872554312867577
Xs66,1.2260284809630755
Xs67,0.9699997518204972
Xs68,1.1355531055253776
Xs69,0.9723406590922499
Xs70,1.0571295413434791
Xs71,1.114189665215711
Xs72,0.968436043540951
Xs73,1.0540391963546294
Xs74,1.1627808210401591
Xs75,1.0698819937946669
Xs76,0.9753480893224954
Xs77,1.082058723435288
Xs78,1.0045302465259742
Xs79,0.9669066835977183
Xs80,1.1802120316227414
Xs81,0.9558882864694389
Xs82,1.0686418872755314
Xs83,1.0617467267000738
Xs84,1.0471217061517737
Xs85,1.1165273230793875
Xs86,1.0446529775877402
Xs87,1.1236483090553127
Xs88,1.0420123906728236
Xs89,1.0967451739426408
Xs90,1.0327716607486703
Xs91,1.1695713971207478
Xs92,1.0593837236174672
Xs93,1.2000569372151508
Xs94,1.0955816491073982
Xs95,0.9850807821701753
Xs96,1.1268291360721796
Xs97,1.0674243522578828
Xs98,1.1413270046989727
Xs99,1.054405614609292
Xs100,1.1316584582707345
Xs101,1.031342844855597
Xs102,1.0249584577047721
Xs103,1.224697505563804
Xs104,0.9795327857554401
Xs105,1.1658423289888118
Xs106,1.1700969528539091
Xs107,1.0859331053694832
Xs108,0.9500694020035438
Xs109,1.1243623876930995
Xs110,1.159300568596369
Xs111,1.0922237271559627
Xs112,1.1653099356624952
Xs113,1.1255947070998458
Xs114,1.0691652029997993
Xs115,1.0077325507050428
Xs116,0.9776416051049659
Xs117,1.026683352293538
Xs118,1.1831798550802992
Xs119,1.0133318778729956
Xs120,1.0778838079302782
Xs121,1.0464422310544237
Xs122,0.9823817167179393
Xs123,0.9926297805651549
Xs124,1.1954268193449589
Xs125,1.113519669688201
Xs126,1.08506175777703
Xs127,0.9772763967409057
Xs128,1.1211489251229778
Xs129,1.1003375174138808
Xs130,1.0830322504146428
Xs131,1.0870738575655126
Xs132,1.1407393899829885
Xs133,1.0143973712776746
Xs134,1.0717092739373335
Xs135,1.1513390960305498
Xs136,1.0182768677744776
Xs137,1.1720096507395659
Xs138,1.0874699609532068
Xs139,1.0753519975410644
Xs140,1.0498293108682304
Xs141,1.0285322407083735
Xs142,1.0828778238346812
Xs143,1.215835433098366
Xs144,1.1018750238527328
Xs145,1.1377710762840767
Xs146,1.120435094103518
Xs147,1.0879991620100509
Xs148,1.1222755723453974
Xs149,1.0620581739023944
Xs150,1.092389581011508
Xs151,1.0555272695134834
Xs152,1.0982126905750966
Xs153,1.0884154224376545
Xs154,1.0202011686982695
Xs155,1.015881152328887
Xs156,1.1550106037374435
Xs157,1.0405344549722506
Xs158,1.2174451356336808
Xs159,1.029016942068785
Xs160,0.9976027838688502
Xs161,1.2071122878612508
Xs162,1.1826671399018256
Xs163,1.0711404041038395
Xs164,0.9000507915547348
Xs165,1.1255700936365918
Xs166,1.1406700451312606
Xs167,1.0050917393177525
Xs168,0.9561247196265088
Xs169,0.8906822312085347
Xs170,1.2409306244996308
Xs171,0.8450344347022579
Xs172,1.0691678325716913
Xs173,1.1334524948645253
Xs174,1.126337485772151
Xs175,0.980556612044067
Xs176,1.0842887082013495
Xs177,1.1397344633808584
Xs178,0.9941925763168495
Xs179,1.150769567752398
Xs180,1.1829033819607893
Xs181,1.0970135327419896
Xs182,0.9486881812771677
Xs183,1.000876457581806
Xs184,1.0617270734838222
Xs185,1.0018926726690731
Xs186,0.9319981834871083
Xs187,1.1068126359979833
Xs188,1.1302852343838223
Xs189,1.003717822227734
Xs190,1.0071397126139185
Xs191,1.09069191901962
Xs192,1.189212621058165
Xs193,0.9923834616526849
Xs194,1.1377283539420164
Xs195,1.041173043005868
Xs196,1.1843187057342526
Xs197,1.134858928725757
Xs198,1.154833643064486
Xs199,1.1551277206266144
Xs200,1.1689449928279343
Xs201,0.9974749114992976
Xs202,1.0088791410986626
Xs203,1.095997376076372
Xs204,1.017543298329514
Xs205,1.057757444115688
Xs206,1.0787637598295223
Xs207,1.131388176002873
Xs208,0.9931838076511528
Xs209,0.9811830665398307
Xs210,1.1006051064453124
Xs211,1.0906766788368016
Xs212,0.8431755977525528
Xs213,1.0798875646624846
Xs214,0.9829153162425308
Xs215,1.0108753535544663
Xs216,1.2748879009268383
Xs217,1.0650346536691453
Xs218,1.0771025826005047
Xs219,1.012664072167792
Xs220,1.1525881047606434
Xs221,1.171798209477939
Xs222,0.9515377521671707
Xs223,1.1329550252927825
Xs224,1.2004994360227497
Xs225,1.042968481407202
Xs226,1.1590178812390646
Xs227,0.939247983276126
Xs228,1.117989176885684
Xs229,1.096308249308346
Xs230,1.059934780703981
Xs231,1.0470629476638451
Xs232,0.9183888050298739
Xs233,1.0138746029564127
Xs234,1.160808475847592
Xs235,1.205423267633295
Xs236,0.9769980590718326
Xs237,1.1020022596471482
Xs238,0.8800066022660495
Xs239,1.0054932969417685
Xs240,0.9674010838427984
Xs241,1.034748634754097
Xs242,1.0369749597917626
Xs243,0.9357614531053287
Xs244,1.0426059846329265
Xs245,1.0827736536528318
Xs246,0.9607370300221654
Xs247,1.0442675685255387
Xs248,1.1945829259364602
Xs249,1.086382185354274
Xs250,1.146919833635871
Xs251,1.1111295321864048
Xs252,1.1996998298381913
Xs253,1.1408609820551816
Xs254,1.11858674554873
Xs255,1.0612130962032171
Xs256,1.0233902433061173
Xs257,1.1463235520184782
Xs258,1.1614596305627494
Xs259,1.0421046555006501
Xs260,1.1130019796418102
Xs261,0.9940922708770599
Xs262,1.092533123126385
Xs263,1.0910565561763588
Xs264,1.0115558307264325
Xs265,1.0802448868954602
Xs266,1.1215998450537672
Xs267,1.220194189173764
Xs268,1.0152136479443152
Xs269,1.2247997105090582
Xs270,1.300192425583688
Xs271,1.0268290350658524
Xs272,1.1734112285855398
