covariate_index,amd_after
Xc1,1.0244468593733542
Xc2,1.0766904112228932
Xc3,1.035409813744771
Xc4,1.0122531142129585
Xc5,1.0581560489851034
Xc6,1.1444633878421158
Xc7,0.9779126390707493
Xc8,1.1190650477397717
Xc9,1.0246019003253082
Xc10,0.8442080277376833
Xp1,0.9518799685596508
Xp2,0.9504630792553695
Xp3,0.9522837122932848
Xp4,0.8817246521857593
Xp5,0.9543987054935987
Xp6,1.025475262567793
Xp7,0.9237838474271574
Xp8,1.0625588417562435
Xp9,0.897330773276841
Xp10,0.9220783895155104
Xi1,1.2171527877781356
Xi2,1.0488670902185973
Xi3,0.9956592024364286
Xi4,1.0307207627844075
Xi5,0.9552682043120281
Xi6,1.0741967319011012
Xi7,1.1149068592391798
Xi8,1.0299512182018415
Xi9,1.0839781197220855
Xi10,1.0613127024431819
Xs1,0.9973138645297861
Xs2,1.0288809361496671
Xs3,0.9182924250211684
Xs4,0.7311897113071193
Xs5,1.0190809855987926
Xs6,0.9094006437169375
Xs7,1.0252146537688946
Xs8,1.0428295425733043
Xs9,0.9654200874841921
Xs10,1.0509777387630315
Xs11,0.9444113679005158
Xs12,0.9570477946871894
Xs13,0.9837707275282441
Xs14,0.9511403429676053
Xs15,0.959686862318541
Xs16,0.9976851512071578
Xs17,0.9501217208045578
Xs18,0.8033794181444951
Xs19,1.0491610566732659
Xs20,0.9875172053335848
Xs21,1.0060658048756113
Xs22,1.013543113601194
Xs23,0.9765668614861855
Xs24,0.9732955171952274
Xs25,0.8319793208129811
Xs26,0.9650204814290881
Xs27,0.9208311187719469
Xs28,0.9691932473677682
Xs29,0.9546298058216411
Xs30,0.9296043410305961
Xs31,1.0381141933402045
Xs32,0.8486241243080499
Xs33,1.051170313991223
Xs34,0.975968315921296
Xs35,0.9698747497980473
Xs36,0.8897174674559313
Xs37,1.0255657005681176
Xs38,0.8611495082002968
Xs39,0.9682221956441315
Xs40,0.8617297358475273
Xs41,0.9368986502695843
Xs42,0.9828286074671324
Xs43,0.9253227005672973
Xs44,0.979025936160695
Xs45,1.015749336701547
Xs46,0.9923671000475087
Xs47,0.7649184274980003
Xs48,0.9666905611868708
Xs49,1.0817604263225808
Xs50,0.8889738560103592
Xs51,1.0134035221943474
Xs52,0.9402228080062708
Xs53,0.8972042034304385
Xs54,0.8559908100700819
Xs55,1.1089753281270545
Xs56,0.8832439891184429
Xs57,0.8820456811330171
Xs58,0.9707256968719629
Xs59,1.0188518605125185
Xs60,1.030864496322213
Xs61,0.9745355692802272
Xs62,0.9083842507732631
Xs63,0.9860882460162185
Xs64,0.8968812074353912
Xs65,0.9959648909696353
Xs66,0.9557924809393934
Xs67,0.9681979029736858
Xs68,0.9267418031792787
Xs69,0.9102781816480712
Xs70,0.9423859015745131
Xs71,1.032794192596336
Xs72,0.9590756354366348
Xs73,0.9268598864771487
Xs74,0.893079417303787
Xs75,1.0316153309205771
Xs76,0.9902816080972968
Xs77,0.9652784047627898
Xs78,0.9422649460566713
Xs79,0.8999205718847305
Xs80,0.9618664630689049
Xs81,0.9165351192855696
Xs82,0.9157808053282503
Xs83,1.0285757606062298
Xs84,0.8885030969116765
Xs85,0.9056420244981047
Xs86,0.8446511263667951
