covariate_index,amd_after
Xc1,1.1187888580374654
Xc2,0.9665650766300063
Xc3,1.1959679022497125
Xc4,1.1114393283276718
Xc5,1.0859490470636477
Xc6,1.1492233942394643
Xc7,1.0565964984334055
Xc8,1.0015366128926666
Xc9,1.1373448576583274
Xc10,1.1461605256139276
Xp1,1.0037974224178845
Xp2,0.8673694653244506
Xp3,1.055354925064215
Xp4,1.1697313778438745
Xp5,0.9632880499103031
Xp6,0.9913188480497205
Xp7,1.0653108009142627
Xp8,0.967789961468797
Xp9,1.0970971239871559
Xp10,1.012639602567407
Xi1,1.0189324374875384
Xi2,0.9874472186434162
Xi3,1.031681944709939
Xi4,1.1636107320940032
Xi5,1.233832488556429
Xi6,1.0232137332230078
Xi7,1.0396616089405981
Xi8,1.0868494718457384
Xi9,1.1013864634404609
Xi10,1.2023709327685634
Xs1,1.0520435991122388
Xs2,1.0391717419178823
Xs3,0.9802930709860309
Xs4,1.0631996318147445
Xs5,0.9537320847436142
Xs6,1.0294471466529993
Xs7,1.0754120615182656
Xs8,1.0686678515909998
Xs9,1.0432011750834809
Xs10,0.9455961781110482
Xs11,1.032498749928088
Xs12,1.0831905350003828
Xs13,1.0185000677576106
Xs14,1.0699357979891646
Xs15,0.8495346178900332
Xs16,1.009552742298327
Xs17,0.9023522508401993
Xs18,1.0549700166933174
Xs19,1.0284272039545952
Xs20,1.2317788103652518
Xs21,0.9474522713826211
Xs22,1.0182614188664518
Xs23,1.026530116216998
Xs24,1.1484499287524195
Xs25,1.0834747438225212
Xs26,1.1754271424703373
Xs27,1.0197849416206655
Xs28,0.8546805526153622
Xs29,0.9474973183395943
Xs30,0.9518931920393865
Xs31,1.122521207129354
Xs32,1.1584483459953587
Xs33,1.1128937843769195
Xs34,1.0394533745215522
Xs35,1.1115630816637045
Xs36,1.0694907805447906
Xs37,1.0920607528738602
Xs38,0.9037447799684286
Xs39,0.9962833108348611
Xs40,1.0600007033783783
Xs41,1.0333236264414845
Xs42,0.9823138968990135
Xs43,1.0510490751689439
Xs44,1.1186701076752343
Xs45,1.1019119951400702
Xs46,1.012252634243747
Xs47,0.9504334614184887
Xs48,1.0911813520216007
Xs49,1.0852898674596736
Xs50,1.0682401223546139
Xs51,1.1485968349129216
Xs52,1.0428760916923048
Xs53,1.1248549741362304
Xs54,1.0831373089340264
Xs55,1.095286201102847
Xs56,1.0362995097914829
Xs57,1.1158894335364855
Xs58,1.0242829873835428
Xs59,0.9189148855281082
Xs60,0.9446370722456552
Xs61,1.016562368834441
Xs62,1.018301347387356
Xs63,1.0431574392611378
