covariate_index,amd_after
Xc1,1.010965096502709
Xc2,1.0843259194744927
Xc3,1.044807404847951
Xc4,0.946519321312102
Xc5,0.9415483844776436
Xc6,1.173430359843786
Xc7,1.1339813608366287
Xc8,1.0701868268129602
Xc9,0.9409666844767226
Xc10,1.0770170625217763
Xp1,1.074394890826726
Xp2,1.0012008513018593
Xp3,1.033632177633556
Xp4,1.0131843491216437
Xp5,0.9995429651370524
Xp6,0.9947917183558109
Xp7,1.0139668752351128
Xp8,1.0602255188805776
Xp9,0.9339744183255877
Xp10,0.9830637519296272
Xi1,1.1662038919317275
Xi2,1.0655558849853233
Xi3,1.199343174697972
Xi4,1.1344928346857046
Xi5,1.186942815544711
Xi6,1.0466732861008778
Xi7,0.925958295537448
Xi8,1.134014105206147
Xi9,1.023110887181169
Xi10,1.1076816418258706
Xs1,1.0232002413496188
Xs2,0.9944029386269773
Xs3,1.0272200224762267
Xs4,0.9986325837429535
Xs5,1.1776396560486035
Xs6,0.9929653170464665
Xs7,1.0492148480713002
Xs8,1.0254127701904154
Xs9,1.1381100461827336
Xs10,1.0380358402394831
Xs11,0.9578282721380853
Xs12,1.0331797664726907
Xs13,0.9799522483356344
Xs14,1.0076461025275258
Xs15,1.0907829749751778
Xs16,0.9190328883548881
Xs17,0.8330617672457801
Xs18,1.0943112954665264
Xs19,0.9501652827751371
Xs20,0.9391065517773785
Xs21,0.9948741538112797
Xs22,1.1264209525782536
Xs23,1.0204115462140408
Xs24,0.9881048300271763
Xs25,1.0722013174265477
Xs26,1.0174172299926092
Xs27,1.2648659508326001
Xs28,0.7713285355840307
Xs29,1.0221212064080105
Xs30,1.1381625220274336
Xs31,0.9767729775552905
Xs32,0.7606182769394048
Xs33,1.0516308689935214
Xs34,1.055884541339877
Xs35,0.9026899183580728
Xs36,1.1611964945290518
Xs37,1.0557112699080216
Xs38,1.0985459190064684
Xs39,1.0511201708975761
Xs40,1.0122771731297715
Xs41,1.0030354859461468
Xs42,1.216049968142121
Xs43,1.1448290112664932
Xs44,1.1007911714539267
Xs45,1.1109359080148102
Xs46,1.004549429928574
Xs47,1.1990688239999594
Xs48,1.0031678340842234
Xs49,1.1010456272961426
Xs50,1.2192624813793025
Xs51,0.9976416756854507
Xs52,1.0325481150501967
Xs53,0.9026676879275068
Xs54,1.0821702425703905
Xs55,1.103163226441426
Xs56,0.8586688497802152
Xs57,1.160223180574534
Xs58,1.2036007787859497
Xs59,1.0368178165434325
Xs60,1.1611045590136089
Xs61,1.064158890483278
Xs62,1.0505049825928796
Xs63,0.9961564489105024
Xs64,0.9777881677165432
Xs65,0.9644021185007858
Xs66,1.0286424369865976
Xs67,0.9912825715422788
Xs68,0.9555802247267379
Xs69,1.064828365045818
Xs70,1.0177944801689134
Xs71,0.9691506988349488
Xs72,0.9200925056026693
Xs73,1.1651303339095742
Xs74,1.0286201524424177
Xs75,0.9387767425736737
Xs76,1.0212051535192446
Xs77,1.007149826375454
Xs78,1.054574262233116
Xs79,0.9216622867244184
Xs80,1.132694894168476
Xs81,0.8360252902644214
Xs82,1.100347000338668
Xs83,1.1189256336539706
Xs84,1.0452639023047312
Xs85,1.0060411660799766
Xs86,1.0977982940451765
Xs87,0.9897351911190084
Xs88,1.024693853155451
Xs89,0.997488044454844
Xs90,1.0297637763254095
Xs91,0.8827959691739118
Xs92,1.0933474118080926
Xs93,0.757382534719681
Xs94,0.9893571496748939
Xs95,1.121838773432704
Xs96,0.9273111357272339
Xs97,1.0477385088372084
Xs98,0.9946743526774948
Xs99,1.0284492434740722
Xs100,1.0180884080512684
Xs101,1.1032200481162149
Xs102,1.1733577219206617
Xs103,0.9409319160090529
Xs104,1.0878159691096743
Xs105,1.0862109644356543
Xs106,1.114316130205346
Xs107,1.0280554545347615
Xs108,1.0650345276624524
Xs109,1.089413620893639
Xs110,1.0432012258282795
Xs111,1.0078102134450881
Xs112,0.8586778837568727
Xs113,1.0803745212861207
Xs114,1.0668436406508726
Xs115,1.083331668468373
Xs116,1.0819774858364295
Xs117,1.1416565401833834
Xs118,1.0835073806581206
Xs119,0.9869192958887957
Xs120,1.0215974579023899
Xs121,0.999495083823136
Xs122,1.0962153029503638
Xs123,1.0976067638666547
Xs124,0.9320651875727308
Xs125,1.1543030669709662
Xs126,0.9359412893595643
Xs127,1.1210720836616042
Xs128,1.067775605262888
Xs129,1.1487496287488659
Xs130,1.0538090696811893
Xs131,1.0642578770767823
Xs132,1.0480637100086756
Xs133,1.0695074025444038
Xs134,0.9020865497159745
Xs135,0.9684997672565907
Xs136,1.0086638547553217
Xs137,1.0961160730401702
Xs138,0.9889213116319857
Xs139,1.0726842156229688
Xs140,1.0485087839665779
Xs141,1.0816901664253669
Xs142,1.1530045947890608
Xs143,1.0622288813462935
Xs144,1.089526501345519
Xs145,1.0825779021958175
Xs146,0.9528390875154792
Xs147,1.0844430606005284
Xs148,0.7982626079805748
Xs149,1.0603922830427073
Xs150,0.818017446115283
Xs151,1.0459076310911433
Xs152,0.9808241571580409
Xs153,0.851075769901732
Xs154,1.0158609809828798
Xs155,0.9861509656034222
Xs156,1.0237558794225101
Xs157,1.0065230094068578
Xs158,1.0419524332790857
Xs159,1.0440749375105902
Xs160,0.9104846493839701
Xs161,1.059211118103806
Xs162,1.121424199715378
Xs163,0.8447654488169023
Xs164,1.1067565025092043
Xs165,0.980358543821217
Xs166,1.0281159966720477
Xs167,0.9162707252800006
Xs168,1.1478574990438812
Xs169,0.8740557328479102
Xs170,0.9458068559762961
Xs171,1.0008784291732045
Xs172,0.99526186374799
Xs173,1.0714628669645412
Xs174,1.1115319425154766
Xs175,0.9988401206937105
Xs176,0.9872531673377034
Xs177,1.0899294822675212
Xs178,1.1226757006324535
Xs179,1.1180470518177417
Xs180,0.9433000404341609
Xs181,1.05578588241471
Xs182,1.073793195405702
Xs183,0.9841395553217962
Xs184,0.9173650117338445
Xs185,1.025427147622279
Xs186,1.0240253372425205
Xs187,0.901199041278675
Xs188,1.1462451125667406
Xs189,1.1151510200403345
Xs190,1.0981328141159659
Xs191,0.8708956333891551
Xs192,1.0661573195790186
Xs193,0.974383101172516
Xs194,1.0849140091241145
Xs195,1.0426390693654928
Xs196,0.8780317858181306
Xs197,1.001858305091377
Xs198,1.0868793145685671
Xs199,0.8891698152488224
Xs200,1.011808725060226
Xs201,1.0826451167722424
