covariate_index,amd_after
Xc1,1.0109650965027095
Xc2,1.0843259194744936
Xc3,1.0448074048479514
Xc4,0.9465193213121033
Xc5,0.9415483844776442
Xc6,1.173430359843787
Xc7,1.1339813608366296
Xc8,1.0701868268129606
Xc9,0.9409666844767229
Xc10,1.0770170625217768
Xp1,1.0743948908267262
Xp2,1.0012008513018593
Xp3,1.033632177633556
Xp4,1.0131843491216443
Xp5,0.9995429651370531
Xp6,0.9947917183558111
Xp7,1.0139668752351132
Xp8,1.0602255188805778
Xp9,0.9339744183255876
Xp10,0.9830637519296279
Xi1,1.166203891931728
Xi2,1.065555884985324
Xi3,1.1993431746979728
Xi4,1.1344928346857053
Xi5,1.1869428155447115
Xi6,1.0466732861008783
Xi7,0.9259582955374481
Xi8,1.1340141052061474
Xi9,1.0231108871811694
Xi10,1.107681641825871
Xs1,1.0232002413496195
Xs2,0.9944029386269777
Xs3,1.0272200224762273
Xs4,0.9986325837429537
Xs5,1.1776396560486042
Xs6,0.9929653170464671
Xs7,1.0492148480713008
Xs8,1.0254127701904157
Xs9,1.1381100461827347
Xs10,1.0380358402394831
Xs11,0.9578282721380862
Xs12,1.033179766472691
Xs13,0.9799522483356351
Xs14,1.0076461025275265
Xs15,1.0907829749751785
Xs16,0.9190328883548885
Xs17,0.8330617672457803
Xs18,1.0943112954665268
Xs19,0.9501652827751376
Xs20,0.9391065517773785
Xs21,0.9948741538112805
Xs22,1.126420952578255
Xs23,1.0204115462140415
Xs24,0.9881048300271764
Xs25,1.0722013174265486
Xs26,1.0174172299926094
Xs27,1.2648659508326006
Xs28,0.7713285355840307
Xs29,1.0221212064080112
Xs30,1.1381625220274345
Xs31,0.9767729775552914
Xs32,0.760618276939405
Xs33,1.051630868993522
Xs34,1.055884541339878
Xs35,0.9026899183580733
Xs36,1.1611964945290523
Xs37,1.0557112699080213
Xs38,1.0985459190064688
Xs39,1.0511201708975768
Xs40,1.012277173129772
Xs41,1.0030354859461477
Xs42,1.2160499681421215
Xs43,1.1448290112664936
Xs44,1.100791171453928
Xs45,1.1109359080148111
Xs46,1.0045494299285744
Xs47,1.19906882399996
Xs48,1.0031678340842236
Xs49,1.1010456272961435
Xs50,1.2192624813793036
Xs51,0.9976416756854511
Xs52,1.0325481150501972
Xs53,0.9026676879275073
Xs54,1.0821702425703914
Xs55,1.1031632264414264
Xs56,0.8586688497802154
Xs57,1.1602231805745347
Xs58,1.2036007787859506
Xs59,1.0368178165434332
Xs60,1.161104559013609
Xs61,1.064158890483279
Xs62,1.0505049825928803
Xs63,0.9961564489105029
Xs64,0.9777881677165443
Xs65,0.9644021185007863
