covariate_index,amd_after
Xc1,1.2369548733033566
Xc2,1.1196070532636138
Xc3,1.179757188821522
Xc4,1.1443494491056811
Xc5,1.110957415730372
Xc6,1.0492419548801362
Xc7,0.9131872672371371
Xc8,1.124911354464089
Xc9,1.0803574589018607
Xc10,1.1477223649701747
Xp1,1.078496064255817
Xp2,1.0686022169049716
Xp3,1.012561077031895
Xp4,1.104306774710013
Xp5,1.0363352453041352
Xp6,0.9684345910721057
Xp7,1.2373646969614596
Xp8,1.0484499477737836
Xp9,1.19405471062873
Xp10,0.9573210166327939
Xi1,1.156505806000738
Xi2,1.1061436287734758
Xi3,1.2195649050508766
Xi4,1.2020218505443498
Xi5,1.0878968342537227
Xi6,1.0906178886603821
Xi7,1.1265946237550808
Xi8,1.2078323995547269
Xi9,1.1095636125287527
Xi10,1.09556985552882
Xs1,0.9354939794739601
Xs2,1.1223329448566366
Xs3,1.0788508355641508
Xs4,1.1940280242475247
Xs5,0.9663937962452531
Xs6,0.9181769383070426
Xs7,0.9985369024086183
Xs8,1.0808357851339976
Xs9,1.132432003102036
Xs10,1.0560193227059784
Xs11,1.0686486766309102
Xs12,1.0700435610739727
Xs13,1.1245788093006293
Xs14,1.2058293663550068
Xs15,1.0320516838969007
Xs16,1.1057131032914307
Xs17,1.1077459430939314
Xs18,1.1044513437288184
Xs19,0.9749622633092239
Xs20,1.0624586657175161
Xs21,1.038917281990363
Xs22,1.079862875949761
Xs23,1.0188097820750968
Xs24,1.1200913625676021
Xs25,1.0707747867343662
Xs26,1.1092318619282744
Xs27,1.0670093605972164
Xs28,1.0015327599048245
Xs29,1.1072142211359761
Xs30,1.0890098014072183
Xs31,1.0112799069878222
Xs32,1.0212080443862601
Xs33,1.041607664631437
Xs34,1.0450352221640442
Xs35,0.9990161643040294
Xs36,1.186939817970587
Xs37,1.0319339650516803
Xs38,1.2037832773543111
Xs39,0.8859624220774112
Xs40,1.2041728173647614
Xs41,1.0368637453264173
Xs42,1.120839245080505
Xs43,1.0997415473377112
Xs44,1.0657491691035448
Xs45,0.9303309930854939
Xs46,1.2091739525477692
Xs47,0.9875672632136049
Xs48,1.0201370165677293
Xs49,1.2166527587388847
Xs50,1.060629403042703
Xs51,1.0144656817513056
Xs52,1.0576919479321765
Xs53,1.0643302374057515
Xs54,1.175689327687294
Xs55,1.189350659187618
Xs56,1.0490380188562214
Xs57,1.1692641074443717
Xs58,0.9769314336200008
Xs59,1.090311619452172
Xs60,0.9929472686555292
Xs61,0.9839643800694242
Xs62,1.0001318475596301
Xs63,1.2393659427459958
Xs64,0.9049601076431251
Xs65,1.0006557332819335
Xs66,0.9527489367030113
Xs67,1.0231661865394657
Xs68,1.1022185756681715
Xs69,1.0066512230298632
Xs70,1.1420061721994723
Xs71,1.151011935790451
Xs72,1.0923955670895884
Xs73,0.9735863562072431
Xs74,1.0487929801144098
Xs75,0.9999821268953732
Xs76,1.094579254276671
Xs77,1.1293890940221245
Xs78,0.9360923464116507
Xs79,0.9839066295487304
Xs80,1.035442001209554
Xs81,1.0213182061276829
Xs82,0.9822447209419191
Xs83,1.1945502499192284
Xs84,1.0932873179281533
Xs85,1.077505433849125
Xs86,1.0729895615327334
Xs87,0.9667405132898994
Xs88,1.1606843347310933
Xs89,0.8930235608337554
Xs90,1.0654609605958094
Xs91,0.8524529838240638
Xs92,1.0671451998613908
Xs93,0.9412739234739234
Xs94,0.9886843585460104
Xs95,0.9349381550864828
Xs96,1.0536021151060528
Xs97,1.1008714611441288
Xs98,1.1142165701355462
Xs99,1.0732552848953485
Xs100,0.9342953119855142
Xs101,1.155060939347696
Xs102,1.121145198232123
Xs103,1.0013618789552945
Xs104,0.9987085093761906
Xs105,1.1596836507951358
Xs106,1.1053739153048514
Xs107,1.1361832179360096
Xs108,1.000136920862547
Xs109,1.0646433379740654
Xs110,1.010389873587993
Xs111,0.9667569007092718
Xs112,0.9849332053548017
Xs113,1.0119544243561884
Xs114,1.0973301734451475
Xs115,1.1388087237178661
Xs116,1.0115642110316985
Xs117,1.0766615511038284
Xs118,1.2052826681194562
Xs119,0.9889726831112342
Xs120,1.0314351591068491
Xs121,1.1754240744184221
Xs122,1.0991566438076137
Xs123,1.1042987517129093
Xs124,1.1702624407030677
Xs125,1.1807966462802044
Xs126,1.1256342780030053
Xs127,1.1477171863942548
Xs128,0.9702894936593416
Xs129,1.2083623062271438
Xs130,1.1851034538765455
Xs131,1.15959490026993
Xs132,0.9058640808312766
Xs133,1.044069780809206
Xs134,0.9785319567599826
Xs135,1.173331503186456
Xs136,1.047541105413011
Xs137,1.0627005909394878
Xs138,1.017252401440317
Xs139,1.1977742946652232
Xs140,0.779979516547378
Xs141,1.0171949170540717
Xs142,1.0399665215884424
Xs143,0.9385821523717388
Xs144,0.9971570653217424
Xs145,1.2023870092163378
Xs146,1.1654100245433614
Xs147,0.9817296426179438
Xs148,1.1183598238301453
Xs149,1.00323548128184
Xs150,1.1505099793088838
Xs151,1.0490818218206521
Xs152,1.0489075634340992
Xs153,1.1003565700101743
Xs154,1.1372215432723731
Xs155,1.1469664884553499
Xs156,0.9604296925287222
Xs157,0.991684549014374
Xs158,1.086777531507715
Xs159,1.127591056822347
Xs160,1.1021933598949352
Xs161,1.03634638853181
Xs162,1.0414240457332893
Xs163,1.0035079151966366
Xs164,1.0776658506586416
Xs165,1.0429578159632866
Xs166,1.081250540994838
Xs167,1.0198004858808873
Xs168,0.972212263202932
Xs169,1.1408617602001299
Xs170,1.1778914265806142
Xs171,1.0248969018353051
Xs172,0.9263017581348711
Xs173,1.0777514581435241
Xs174,1.068160491969278
Xs175,1.101140129131673
Xs176,1.141075899986323
Xs177,1.1393195923034434
Xs178,0.8958301988195694
Xs179,0.9466974382859967
Xs180,0.8972292194052469
