covariate_index,amd_after
Xc1,1.0950681692133963
Xc2,1.0503849660208402
Xc3,0.9710570100857698
Xc4,1.0513041750256793
Xc5,1.0521465859722212
Xc6,1.0432084245874351
Xc7,1.16400092675474
Xc8,1.075816883690314
Xc9,1.1240552321571002
Xc10,1.0381157152093996
Xp1,1.1932397460945614
Xp2,1.1288545745888838
Xp3,0.942524030550285
Xp4,1.1908137976657556
Xp5,1.0808936076921216
Xp6,1.2004223731543242
Xp7,1.0364993753303624
Xp8,1.0578449269404704
Xp9,1.0025130799546802
Xp10,1.1133026790538723
Xi1,1.1673015587357638
Xi2,1.1153280734117998
Xi3,1.0576260519515
Xi4,0.8646239127733083
Xi5,1.035587868148232
Xi6,1.1172137856482363
Xi7,0.9896661312138744
Xi8,1.0471246349367767
Xi9,1.226933588767428
Xi10,1.0856276078511138
Xs1,0.9193777428694863
Xs2,0.8789476710135669
Xs3,1.0092611399039073
Xs4,1.077072784692777
Xs5,1.0250258934914909
Xs6,1.1657914000932066
Xs7,0.9618454242165824
Xs8,1.0614223588316576
Xs9,0.923824462906933
Xs10,0.9890074237279929
Xs11,1.045001864027982
Xs12,1.1244427507443926
Xs13,1.142399454031827
Xs14,0.985009941670441
Xs15,0.9790342683860067
Xs16,1.0661790697109836
Xs17,1.1730982275123698
Xs18,0.8930837308434663
Xs19,1.1774063788215376
Xs20,1.0907971152661535
Xs21,0.8238460630676998
Xs22,1.103940353532185
Xs23,0.9708562434805728
Xs24,1.2049528288766815
Xs25,1.0368244125013237
Xs26,1.0385378923379993
Xs27,1.107187204382358
Xs28,1.1629131578358414
Xs29,1.1169668325742963
Xs30,1.0415046789408693
Xs31,0.9910638243353455
Xs32,1.107965189950784
Xs33,0.8230651428902167
Xs34,0.9792069578093111
Xs35,1.1030012156470188
Xs36,1.007450184064538
Xs37,1.0192484947912002
Xs38,1.0591536420177166
Xs39,1.1068160568193832
Xs40,0.9039150193460928
Xs41,0.928413889222963
Xs42,1.093234209902136
Xs43,0.8995417544593649
Xs44,0.9741849062671674
Xs45,0.9602308642381605
Xs46,0.8288846727119388
Xs47,0.8965710485773496
Xs48,1.0681613398765464
Xs49,1.1410470004180973
Xs50,0.906455348011983
Xs51,0.9324819471241388
Xs52,1.1117476057052635
Xs53,1.0479087834202556
Xs54,1.0167314883618754
Xs55,0.9880008138876006
Xs56,1.03415691062552
Xs57,0.993743642628439
Xs58,1.1347300021502877
Xs59,0.9538464827125313
Xs60,1.0551617430224156
Xs61,1.0432099702529767
Xs62,1.0329659872102974
Xs63,1.0271347904754213
Xs64,1.0121471624815856
Xs65,1.1234935156785693
Xs66,0.941802006418202
Xs67,0.9546113944095536
Xs68,0.9936939502387407
Xs69,0.8625638601536869
Xs70,0.8871782906545014
Xs71,1.0343624752643048
Xs72,0.9264497985504567
Xs73,0.9938693104633456
Xs74,1.0552061347909993
Xs75,1.015581145086526
Xs76,1.1721087730918025
Xs77,0.8374132052236308
Xs78,1.1250088772451103
Xs79,1.1125903455300574
Xs80,1.0859374477557338
Xs81,0.9362595937020279
Xs82,1.0316272173374899
Xs83,1.13230761032167
Xs84,0.9861208747846086
Xs85,1.0244831441255786
Xs86,0.9508135289165105
Xs87,1.0504446819648647
Xs88,0.9446686194734821
Xs89,1.2458699668629285
Xs90,0.9545303929481043
Xs91,0.8479571161161106
Xs92,0.9821815680075991
Xs93,1.0004954732476374
Xs94,1.1039849596968294
Xs95,0.9492348272963496
Xs96,0.9826396401810336
Xs97,1.0231904920042654
Xs98,1.0998660619146983
Xs99,0.9362172069559751
Xs100,1.0114155781488607
Xs101,1.090204541590691
Xs102,0.898401751076146
Xs103,1.122721814166096
Xs104,0.9938396639884992
Xs105,1.092630749437491
Xs106,1.02904528590606
Xs107,1.0756163108882155
Xs108,1.0168542735096993
Xs109,0.9350296456880136
Xs110,1.0782860570299224
Xs111,0.9912111138600206
Xs112,1.0936960003434895
Xs113,1.0586950904409143
Xs114,1.0013560368538215
Xs115,1.000944267818658
Xs116,1.0248150127835642
Xs117,1.1798922777879266
Xs118,0.9933822194971833
Xs119,0.9926912589653312
Xs120,0.8554685249589871
Xs121,1.010946515739549
Xs122,1.0883388851023845
Xs123,0.9474479591434741
Xs124,1.0697538767440091
Xs125,0.944225045190731
Xs126,1.0841852149379851
Xs127,1.135708861709038
Xs128,1.055487200210786
Xs129,1.0436478918975012
Xs130,1.1043373530644658
Xs131,1.035094054378754
Xs132,1.1598790788564606
Xs133,0.8746367427855453
Xs134,0.8780748816586206
Xs135,1.0524681436742762
Xs136,0.9585153931568626
Xs137,0.8387887487337689
Xs138,0.9957577858536415
Xs139,1.0756024082551487
Xs140,0.9385218934809867
Xs141,1.0065060193634205
Xs142,0.9681177513272331
Xs143,1.1695669372594637
Xs144,1.0309969695180339
Xs145,1.1514814729083125
Xs146,1.1484973016961044
Xs147,0.9178197665183966
Xs148,1.1387500959432426
Xs149,1.0858871486453086
Xs150,0.9932362683994429
Xs151,1.103658381169332
Xs152,1.0052656996577176
Xs153,1.1815256915449157
Xs154,1.0094616068836029
Xs155,0.9844350134167812
Xs156,1.183588290739972
Xs157,1.01601492090573
Xs158,1.1155225783444072
Xs159,0.9787529939617436
Xs160,1.0396855205933604
Xs161,1.0685476083402383
Xs162,0.8865315126888973
Xs163,1.238263990694798
Xs164,0.9610305605600817
Xs165,1.1045894425194618
Xs166,1.0961766076481851
Xs167,1.058130794027488
Xs168,1.0756000290729295
Xs169,0.8642275467398663
Xs170,1.0340409406806
Xs171,0.9572535279522356
Xs172,0.9732016669911547
Xs173,0.9264414110083867
Xs174,1.198646580585311
Xs175,1.0489301294959406
Xs176,1.0894269994218106
Xs177,1.0910296068563499
Xs178,1.0111543370134712
Xs179,1.002281434317576
Xs180,1.066937065710679
Xs181,1.0967002687731289
Xs182,1.0694417181825275
Xs183,1.02461273993736
Xs184,0.997222874304434
Xs185,0.8927058162504993
Xs186,1.0209929531236501
Xs187,0.9130102310438153
Xs188,1.0010041671986367
Xs189,1.0296161116579294
Xs190,0.9544447359161021
Xs191,1.08973525871007
Xs192,1.212099620383212
Xs193,0.9825975551441228
Xs194,1.0030721142947245
Xs195,1.1231151459472497
Xs196,1.0871795749457616
Xs197,1.209878250713539
Xs198,1.1260610760871828
Xs199,1.035700552924136
Xs200,1.089240521643614
Xs201,1.2059132437360298
Xs202,1.1567197065950006
Xs203,1.117016834110495
Xs204,1.0438056120428287
Xs205,1.0818521756576804
Xs206,1.0573834879711508
Xs207,0.9449214789740816
Xs208,1.1206475299582581
Xs209,1.0384107325395147
Xs210,0.9962629436125003
Xs211,0.9297045665354184
Xs212,1.0641382889184434
Xs213,1.0763244269280186
Xs214,1.0391416979566452
Xs215,1.0986732352081559
Xs216,1.0765845229072526
Xs217,1.0940718426482086
Xs218,1.1382518485101736
Xs219,1.13442401603709
Xs220,1.0385559332624186
Xs221,1.0557994056618374
Xs222,1.0910081011956119
Xs223,1.0534311194911665
Xs224,0.9812991494694171
Xs225,1.048733174532134
Xs226,0.9539655907141702
Xs227,1.0723788414748292
Xs228,1.1534322765422678
Xs229,1.1338731571479033
Xs230,1.0704987378927044
Xs231,1.0428224032720474
Xs232,1.1062094714494104
Xs233,1.0850376218095623
Xs234,0.9793208500119064
Xs235,1.0712226749726454
Xs236,0.9021216703494344
Xs237,1.195145362907815
Xs238,1.0958040830863935
Xs239,1.2043060882203507
Xs240,1.1535584805398384
Xs241,1.0535717825858884
Xs242,1.0498088092869629
Xs243,1.023223592952117
Xs244,1.1864790174323914
Xs245,1.0180840438772902
Xs246,1.1184535423536697
Xs247,1.0178110565762504
Xs248,1.039971601180182
Xs249,1.0178472200780648
Xs250,1.0162643516493939
Xs251,1.023878626317425
Xs252,0.8970686721328873
Xs253,0.9989053672754613
Xs254,0.9981991625025057
Xs255,0.9376687258733423
Xs256,1.1001910510884056
Xs257,1.090923335855351
Xs258,1.003945070421695
Xs259,0.9852264453711752
Xs260,1.1134511532192342
Xs261,1.0701126820579128
Xs262,0.8939878539096171
Xs263,1.1018448376969308
Xs264,0.9366075392430921
Xs265,1.0856322759180355
Xs266,0.9856435993762054
Xs267,0.9980976087141079
Xs268,1.0531373438079465
Xs269,1.1159041908462521
Xs270,1.071882651500144
Xs271,1.0548055700950223
Xs272,1.0054882072590066
Xs273,1.0673390086578327
Xs274,0.8209867284830887
Xs275,1.1061762805261428
Xs276,1.0171570943916342
Xs277,1.2060228643519366
Xs278,0.993679721303484
Xs279,0.9657622240896797
Xs280,1.0661622610222974
Xs281,1.0079054538850125
Xs282,1.0202056602700675
Xs283,1.016123693115651
Xs284,0.9865837202789034
Xs285,0.9924088278731424
Xs286,1.07969908343905
Xs287,1.048968505042481
Xs288,1.0170294177412247
Xs289,1.1702912424575371
Xs290,0.9853617368822971
Xs291,1.151604943029656
Xs292,0.8216186287657186
Xs293,0.8961055802140641
Xs294,1.0494974817944254
Xs295,1.0501284091590952
Xs296,1.100630539158835
Xs297,1.085012156403896
Xs298,1.1205215232907926
Xs299,1.1605279506808945
Xs300,1.266149066426447
Xs301,1.1281040069520818
Xs302,1.0683595901604521
Xs303,0.9554900000727269
Xs304,0.8785380490598151
Xs305,0.9494668740415217
Xs306,1.0534487843478062
Xs307,1.0540569460559381
Xs308,1.007443768665548
Xs309,0.9786810648766384
Xs310,1.0906073092827948
Xs311,1.0303136903849648
Xs312,1.0182607336947522
Xs313,1.0225510843445422
Xs314,1.0685659611353966
Xs315,0.9576168405916662
Xs316,1.1636275475987858
Xs317,1.0596791174920126
Xs318,1.2598399824046604
Xs319,1.0744706627389922
Xs320,1.0208958667197696
Xs321,1.0924399500034365
Xs322,1.0055999721603746
Xs323,0.9518282328463212
Xs324,1.0319814785712453
Xs325,1.1690849710365638
Xs326,0.9352905480851748
Xs327,1.1637958267399688
Xs328,0.9356711972611969
Xs329,1.122739618140078
Xs330,1.0856881925054669
Xs331,1.2007594423220214
Xs332,1.054849745993574
Xs333,1.0009848148420835
Xs334,1.0175427326088111
Xs335,1.0688659456688447
Xs336,1.0173631696277181
Xs337,0.9392890671399365
Xs338,1.099651903556368
Xs339,1.0327049997971922
Xs340,0.873302388532887
Xs341,1.0180923808620697
Xs342,1.1100090919611783
Xs343,1.1646490228791917
Xs344,1.127261075246364
Xs345,1.014077906144696
Xs346,1.1425595143202312
Xs347,1.0069183163498319
Xs348,0.8874246172241067
Xs349,0.8546115701093238
Xs350,1.0275954638946516
Xs351,1.011776630997285
Xs352,1.1180552072106253
Xs353,1.130792890396864
Xs354,1.0300576541114816
Xs355,0.9815158700399989
Xs356,1.083503898060647
Xs357,0.9570262463954256
Xs358,1.0641569000357556
Xs359,1.0726355622417008
Xs360,1.0488920813545661
Xs361,0.9420635183716345
Xs362,1.0873428822667934
Xs363,1.105524079608255
Xs364,1.1395902674567289
Xs365,1.1203898067793583
Xs366,1.1030344265202578
Xs367,1.2128392137341915
Xs368,1.087804478821606
Xs369,1.0276952518936775
Xs370,1.1906346511291468
Xs371,0.8811564403589716
Xs372,0.9240313258796019
Xs373,1.0022551708401477
Xs374,1.0090587019694666
Xs375,1.0753496216670113
Xs376,0.9872176927218286
Xs377,1.1709065066544062
Xs378,0.8256559509088852
Xs379,1.0416349131286744
Xs380,0.9478695021021619
Xs381,0.9540260405355119
Xs382,0.9291585376197569
Xs383,0.9965766789538009
Xs384,1.173865947680329
Xs385,0.9505001288094866
Xs386,1.0865238414608769
Xs387,0.9030293022076848
Xs388,0.904356705807608
Xs389,0.993102018236144
Xs390,0.9747996286285125
Xs391,1.0579128304677923
Xs392,1.142263276442904
Xs393,1.119500749794081
Xs394,0.9563412197853545
Xs395,1.1026805339216428
Xs396,1.029943387203029
Xs397,1.1757231879750099
Xs398,0.9799467319226536
Xs399,1.0472121954513658
Xs400,1.0363576036948334
Xs401,0.944037942883963
Xs402,1.1166957798082655
Xs403,0.9212282174725619
Xs404,1.0811786809442698
Xs405,1.0267139288719624
Xs406,1.1864696640560601
Xs407,0.9887965404309627
Xs408,1.0849764529333723
Xs409,1.0920202272173052
Xs410,1.0921699055849658
Xs411,1.0820434910396215
Xs412,1.0511869894556365
Xs413,1.0642008230043798
Xs414,1.02557850087014
Xs415,1.0756698557943145
Xs416,1.1191654240799984
Xs417,1.040302602837996
Xs418,1.182665919087781
Xs419,0.990101854081573
Xs420,1.1185616389002926
Xs421,0.9811477322052264
Xs422,0.9228135690857242
Xs423,1.023680934467055
Xs424,0.912641729945302
Xs425,1.1499311964038275
Xs426,1.079339511762952
Xs427,1.1879780478985442
Xs428,0.9976149153351911
Xs429,1.0699028872046692
Xs430,1.066077249668337
Xs431,1.1194307891883286
Xs432,1.0488094343858472
Xs433,1.0989532798493635
Xs434,0.9895034160699607
Xs435,1.1398541542940617
Xs436,0.8731221473331846
Xs437,0.9942795707314558
Xs438,1.0358824493389043
Xs439,1.1094327774334707
Xs440,1.2647141714069217
Xs441,1.0256325457852462
Xs442,0.9017033269915571
Xs443,1.0290658790718505
Xs444,0.9984011419518599
Xs445,1.1666270657246773
Xs446,1.0636685386935736
Xs447,1.052271305657774
Xs448,0.9509740188104461
Xs449,0.9877068547902761
Xs450,1.1339827250171566
Xs451,1.0228737098172467
Xs452,1.0064871749736517
Xs453,0.959486894797015
Xs454,0.9499452855817694
Xs455,1.0599721754392466
Xs456,0.9232282237748352
Xs457,1.0418925977664109
Xs458,1.0438601602335669
Xs459,1.1296446506919406
Xs460,1.0990827217769743
Xs461,1.0255177116436278
Xs462,0.990639848387509
Xs463,1.0416552782063055
Xs464,0.9212660269393269
Xs465,1.0790731772017357
Xs466,1.0391995252677448
Xs467,1.098042998362571
Xs468,1.1107147090461678
Xs469,1.035421486455793
Xs470,1.090673618160832
