covariate_index,amd_after
Xc1,0.8829276505017176
Xc2,1.0082953913880575
Xc3,0.8555947159962147
Xc4,0.756885686403308
Xc5,0.8607740052488133
Xc6,1.0386490237296018
Xc7,1.0639672231108843
Xc8,0.7822812871041467
Xc9,0.8575837135118045
Xc10,0.8409678649800622
Xp1,0.9596099996639471
Xp2,0.9298472890355659
Xp3,0.9184765902334244
Xp4,0.896021671949418
Xp5,0.8375861385941455
Xp6,0.8703786061132233
Xp7,0.803827908557111
Xp8,0.8672942107281265
Xp9,1.0472243205906688
Xp10,0.7960460357054746
Xi1,1.0479104838696207
Xi2,1.0544686986454013
Xi3,1.073900153888732
Xi4,0.842639089394355
Xi5,0.9431758979473017
Xi6,1.0641786710648642
Xi7,0.983936664067026
Xi8,0.8643710888518847
Xi9,0.9823219497205937
Xi10,1.0866764789673362
Xs1,0.9354419202656055
Xs2,0.9517996964422355
Xs3,0.9050090026554544
Xs4,0.9112349138813598
Xs5,0.8413623084974258
Xs6,0.906077232118822
Xs7,0.864059702663389
Xs8,1.0310266421007783
Xs9,0.9940769479366272
Xs10,0.9701587583630957
Xs11,1.0546676337874328
Xs12,0.8792301639793978
Xs13,0.9233700525471968
Xs14,0.8583830349883621
Xs15,0.9495828270182223
Xs16,0.963524491592462
Xs17,0.9432201245096181
Xs18,0.9281230583112166
Xs19,1.0413104677489304
Xs20,0.9471017675798771
Xs21,0.9517136774867557
Xs22,0.8426302993489563
Xs23,0.8742557386672569
Xs24,0.8771998100497022
Xs25,0.9752377010073832
Xs26,1.1164886916443875
Xs27,1.0033194209926801
Xs28,0.9634567319357095
Xs29,1.0855393704775997
Xs30,0.8947391400868805
Xs31,0.8553546367700398
Xs32,0.8469942048736505
Xs33,0.8644241871033809
Xs34,0.9206903983223749
Xs35,0.8285936338344454
Xs36,0.9497716722610721
Xs37,1.0447483965072777
Xs38,0.8915657939863
Xs39,0.9177721781685255
Xs40,0.8819918893735081
Xs41,0.9382521124322118
Xs42,0.8276117014089284
Xs43,0.7853384552240175
Xs44,0.8823567205283642
Xs45,0.9274579816762661
Xs46,1.0361163003390075
Xs47,0.93126175375516
Xs48,0.8866784333200037
Xs49,0.9771690927684962
Xs50,0.8821420954811166
Xs51,0.8499674885925098
Xs52,0.908200165825156
Xs53,0.8879475813490101
Xs54,0.871887615449749
Xs55,1.0234151843393526
Xs56,0.9637107469091446
Xs57,0.8780022409080348
Xs58,0.938998721459009
Xs59,1.0419525902301678
Xs60,0.7092896739714564
Xs61,0.9209807970083974
Xs62,1.003233122675212
Xs63,0.8069256591626843
Xs64,0.8310220858021178
Xs65,0.7080849272582007
Xs66,0.7782026518641421
Xs67,0.9026132043756294
Xs68,0.8031903163512757
Xs69,0.8223681611480438
Xs70,0.9157489601317244
Xs71,0.7176872347295269
Xs72,0.8824183399899934
Xs73,0.952241039184511
Xs74,0.9753351339240527
Xs75,1.01881184966337
Xs76,0.8730390086388298
Xs77,0.8269416096804502
Xs78,0.8113771638518588
Xs79,0.9806091516189841
Xs80,1.0185065165056548
Xs81,0.8488801097602213
Xs82,0.8510988789320054
Xs83,1.0685723569633638
Xs84,0.9655026418291974
Xs85,0.9127198490868262
Xs86,1.1466625867292763
Xs87,1.0151937638762512
Xs88,0.9291946585400903
Xs89,0.99095479071982
