covariate_index,amd_after
Xc1,1.1059335191820572
Xc2,0.9634683483210331
Xc3,1.0794563136040938
Xc4,0.9160185758338933
Xc5,1.168349056032942
Xc6,1.0155931140576189
Xc7,0.9257646208989593
Xc8,1.0696065054001467
Xc9,1.0687916245534232
Xc10,1.0787318561273458
Xp1,1.0952876122048596
Xp2,1.1006291700144566
Xp3,0.8945573252992973
Xp4,1.0586967164624257
Xp5,0.9994840017332061
Xp6,0.9350505738290058
Xp7,0.8753612098055272
Xp8,0.9476348658739211
Xp9,1.0525079759992741
Xp10,0.9059941850153161
Xi1,1.115623195919348
Xi2,1.1270548994893272
Xi3,1.1330986040987856
Xi4,1.0071253621659677
Xi5,1.0068331090658733
Xi6,1.0126482743473295
Xi7,0.9513005418105676
Xi8,1.1819399066357654
Xi9,1.0782837042971236
Xi10,1.079168499084333
Xs1,1.0920544721749355
Xs2,1.0718827562879545
Xs3,1.057641400165251
Xs4,1.039536442946314
Xs5,1.0154560650462279
Xs6,1.0889942670969157
Xs7,1.0105263177646324
Xs8,1.0436998628098315
Xs9,0.6801614544697605
Xs10,1.038454495081011
Xs11,0.9678168273671701
Xs12,1.096894773228915
Xs13,0.9348870524184433
Xs14,1.0827776768329407
Xs15,1.0087082733289123
Xs16,0.9753276475385957
Xs17,0.958215093182955
Xs18,1.1562420813469543
Xs19,1.0966619799790518
Xs20,0.9970254776938773
Xs21,1.0063051349376442
Xs22,0.9023454767698047
Xs23,1.0738099041943636
Xs24,0.9772686373393558
Xs25,1.1395142317634446
Xs26,1.0045012185560165
Xs27,1.0676896601806027
Xs28,0.9298097520876927
Xs29,0.935721650506057
Xs30,1.1097201327366304
Xs31,1.0363440476362191
Xs32,0.9169349233436208
Xs33,1.006737452533348
Xs34,1.2758104397358923
Xs35,1.1296943823463141
Xs36,0.8258655652381912
Xs37,1.1316005723572309
Xs38,0.9651225790360792
Xs39,0.9464538973599927
Xs40,1.0081615594355369
Xs41,1.07611070430466
Xs42,0.9903265452674843
Xs43,1.0038560679823947
Xs44,1.086809043977893
Xs45,1.0585114797793955
Xs46,0.9293079311726989
Xs47,1.0510805593797454
Xs48,1.0822375894745009
Xs49,1.0781740898419638
Xs50,1.1138789445158357
Xs51,0.9708196090392622
Xs52,1.0263010774247252
Xs53,0.996937811424246
Xs54,0.9387241349342486
Xs55,0.9908447191135039
Xs56,1.0597689114592124
Xs57,1.0294850862980034
Xs58,1.0095316428468906
Xs59,1.1601502918747255
Xs60,1.0431754232566663
Xs61,0.9732797573566254
Xs62,1.1603449846297234
Xs63,1.1348184642228665
Xs64,0.9776849401445192
Xs65,0.948588765435876
Xs66,1.0364292644168356
Xs67,0.9489507961914496
Xs68,0.8789120526398507
Xs69,1.064391877876683
Xs70,0.9191238509001336
Xs71,0.9327202375030735
Xs72,1.0340909628027781
Xs73,1.054210905530713
Xs74,1.0310206497097003
Xs75,0.9469568107636743
Xs76,1.1277136211932435
Xs77,0.9881894873109218
Xs78,1.0325238028063628
Xs79,0.8688549109428165
Xs80,0.9723061584808315
Xs81,1.040686118032732
