covariate_index,amd_after
Xc1,1.182192392547649
Xc2,1.1491045206835784
Xc3,1.2631395351740289
Xc4,1.098463676655431
Xc5,1.2157703920900962
Xc6,1.175955839947576
Xc7,1.1056919977645792
Xc8,1.1767893802224587
Xc9,1.1406477004501037
Xc10,1.1468235045315422
Xp1,1.1231610240842094
Xp2,1.0184936340985808
Xp3,1.1567120962176682
Xp4,1.0775020581993464
Xp5,1.268368432471357
Xp6,1.2369808906934179
Xp7,1.0844169744213996
Xp8,1.1128109095299799
Xp9,1.0728591228974578
Xp10,1.227494385858702
Xi1,1.1205540678995043
Xi2,1.1891698267413648
Xi3,1.3364696948495633
Xi4,1.0070087188814518
Xi5,1.2624635972198481
Xi6,1.171162346697499
Xi7,1.20033111997409
Xi8,1.2691969253231363
Xi9,1.1372688714992178
Xi10,1.2866608722817818
Xs1,1.166787108258755
Xs2,1.1115879783929175
Xs3,1.2256935252242636
Xs4,1.2494348870588934
Xs5,1.0395114592130834
Xs6,1.0302370547461472
Xs7,1.0932408863611323
Xs8,1.1114260235213174
Xs9,1.1434162293065977
Xs10,1.1642839061569745
Xs11,1.1122995560879843
Xs12,0.9603497996860217
Xs13,1.0034207811900508
Xs14,1.101687215052578
Xs15,1.182431432328094
Xs16,1.113392945499823
Xs17,1.1823862844294604
Xs18,1.1116688457140147
Xs19,1.1974182445059034
Xs20,1.1956396973752392
Xs21,1.1997691694261277
Xs22,1.0521607255326633
Xs23,1.2033335803352163
Xs24,1.067643032844144
Xs25,1.1958763635767538
Xs26,1.1677415974286156
Xs27,1.150302449985627
Xs28,1.1005307914702596
Xs29,1.0520391725747626
Xs30,1.236757045283324
Xs31,1.0348612340860708
Xs32,1.1691152285562607
Xs33,1.058813231490617
Xs34,1.3376248320415025
Xs35,1.1719178753394184
Xs36,1.1816068285402745
Xs37,1.1210954341614876
Xs38,1.160346692065977
Xs39,1.1588059877411845
Xs40,1.260305170224781
Xs41,1.3063160661734208
Xs42,1.1768671829925252
Xs43,1.205288972792861
Xs44,1.1164290707165287
Xs45,1.066159512266028
Xs46,1.1195376891888134
Xs47,1.112784789720226
Xs48,1.3414630728718802
Xs49,1.2864030689325303
Xs50,1.058987862401115
Xs51,1.1651110998631546
Xs52,1.0541338447459592
Xs53,1.0645910456199346
Xs54,1.151972498592336
Xs55,0.8903906549415173
Xs56,1.170087735596455
Xs57,1.0583108940558197
Xs58,1.151097925758867
Xs59,1.1977077721849998
Xs60,1.0919155775886638
Xs61,1.2249606099785944
Xs62,1.201858558894263
Xs63,1.0697737138428076
Xs64,1.1345192768727097
Xs65,1.207059661418906
Xs66,1.195495939741776
Xs67,1.1628977391275546
Xs68,1.1470994298612547
Xs69,1.1778972982505982
Xs70,1.1784273846424707
Xs71,1.2410262096159552
Xs72,1.2986941793139293
Xs73,1.0766744023312715
Xs74,1.1825775093615225
Xs75,1.1464965414573736
Xs76,1.031697481251755
Xs77,1.1059495024708241
Xs78,1.1997370119355504
Xs79,1.2336230937235833
Xs80,1.1649808177566299
Xs81,1.1199047287347206
Xs82,1.1443402425426168
Xs83,1.1757208590515482
Xs84,1.1573849145403041
Xs85,1.0595795519054914
Xs86,1.0579512675310583
Xs87,1.1891541788863607
Xs88,1.22562039422696
Xs89,1.1935071251383411
Xs90,1.1560494425373062
Xs91,1.179007555898391
Xs92,1.2310646786518238
Xs93,1.061319314158733
Xs94,0.9392167201335623
Xs95,1.0467377345673077
Xs96,1.156545933709011
Xs97,1.1705702233173398
Xs98,0.9878580791900518
Xs99,1.0930225634791686
Xs100,1.1107622130582713
Xs101,1.0374836571701778
Xs102,0.9939535106434405
Xs103,1.2036370383914758
Xs104,1.209961037124347
Xs105,1.29387798402999
Xs106,1.1213250803859918
Xs107,1.2086082785336618
Xs108,1.3413985027377078
Xs109,1.1259741234841658
Xs110,1.0504886315999507
Xs111,1.2639918610977354
Xs112,1.2463276472088567
Xs113,1.2024958992176114
Xs114,1.1275423297095395
Xs115,1.0829384177653085
