covariate_index,amd_after
Xs127,1.1172603001682313
Xs128,1.1156870315852165
Xs129,1.0668892097176235
Xs130,1.1719495837303797
Xs131,1.1882519458184746
Xs132,1.1820475465067934
Xs133,1.141722831324603
Xs134,1.0331502293081285
Xs135,1.121241848915444
Xs136,1.0749295356143092
Xs137,1.0557183593930888
Xs138,1.242503158244911
Xs139,1.2896900225423114
Xs140,1.1395847332719642
Xs141,1.2117010031624311
Xs142,1.158396025301688
Xs143,1.0717912813697925
Xs144,1.281692181789082
Xs145,1.2254354453275988
Xs146,1.111308828066663
Xs147,1.2198373641650884
Xs148,1.1217238599506647
Xs149,1.2278026596350085
Xs150,1.2661674411173363
Xs151,1.0867194268500602
Xs152,1.1299227509549574
Xs153,1.1887437357685788
Xs154,1.0377501747072193
Xs155,1.2570501134469172
Xs156,1.1647802906793943
Xs157,1.1579496518667733
Xs158,1.2423628003625353
Xs159,1.126621349347252
Xs160,1.1499822354539104
Xs161,1.221544374118165
Xs162,1.1068675851500718
Xs163,1.1686603793114676
Xs164,1.0466178034551308
Xs165,1.1650368837962268
Xs166,1.160955052433011
Xs167,1.2317086956153371
Xs168,1.120483338533524
Xs169,1.194786378157052
Xs170,1.062223407979833
Xs171,1.001037566710497
Xs172,0.9717490582297623
Xs173,1.1448528538043412
Xs174,1.0226121297869262
Xs175,1.1540392731130058
Xs176,1.2755429615157503
Xs177,1.0651941639938725
Xs178,1.1938654739931533
Xs179,1.1358655473265122
Xs180,1.1206668327861034
Xs181,1.0781097771251364
Xs182,1.2098735945664725
Xs183,1.0013225956860874
Xs184,1.1920750920480538
Xs185,1.1085937492871833
Xs186,1.0849037238473127
Xs187,1.1554137898557584
Xs188,1.1159808263650055
Xs189,1.1897011271098643
Xs190,1.153422185926012
Xs191,1.1146314152214547
Xs192,1.1204753620479198
Xs193,1.0811066893091468
Xs194,0.9681335760706767
Xs195,1.058383141672516
Xs196,1.1162515370741748
Xs197,1.1518204718501135
Xs198,1.1214055974211306
Xs199,1.1624120401542002
Xs200,1.0638391430125638
Xs201,1.2039342168231675
Xs202,1.1118901215581418
Xs203,1.1480368351885364
Xs204,1.1007688208411273
Xs205,1.1476233090185477
Xs206,1.266417877307551
Xs207,1.076147178366007
Xs208,1.215118989160704
Xs209,1.1949893396609559
Xs210,1.2331814112886308
Xs211,1.1253342486557942
Xs212,1.1941066676335983
Xs213,1.030967810211759
Xs214,1.1176262439991786
Xs215,1.1433488029513024
Xs216,1.177115775502312
Xs217,1.2125622816315056
Xs218,1.1729383953787147
Xs219,1.1573986765102016
Xs220,1.1510758696445789
Xs221,1.1663529006971012
Xs222,1.2021275364296706
Xs223,1.0308648029449783
Xs224,1.0878402650108607
Xs225,1.1920102419992742
Xs226,1.1384617017851841
Xs227,1.30048593943614
Xs228,1.0728730718709216
Xs229,1.082128228885646
Xs230,1.1091398016901222
Xs231,1.215982187835666
Xs232,1.2401752472722016
Xs233,1.2133293827223244
Xs234,1.1496993604643948
Xs235,1.0521092418299818
Xs236,1.160029273537813
Xs237,1.1655765609529083
Xs238,1.1708245203295868
Xs239,1.2283306035859995
Xs240,1.1203336738779779
Xs241,1.129849138542804
Xs242,1.088751911049005
Xs243,0.9521354375610123
Xs244,1.2118449913215539
Xs245,1.1344172640430328
Xs246,1.1257468859627628
Xs247,1.0822041029809748
Xs248,1.113141592809431
Xs249,1.1087277847881751
Xs250,1.1047574474621231
Xs251,1.1564366059611002
Xs252,1.2143831454607028
Xs253,1.1227225772431058
Xs254,1.149020429034858
Xs255,1.1085527216846491
Xs256,1.2011854606665056
Xs257,1.1816330600543878
Xs258,1.1883627346106964
Xs259,1.182435462435435
Xs260,1.2361831529693
Xs261,1.0775246255967805
Xs262,1.1969494117931148
Xs263,1.1438299810079733
Xs264,1.1386046300755606
Xs265,0.9806809494030666
Xs266,1.2447810187938462
Xs267,1.1985151184810336
Xs268,1.171279524165209
Xs269,1.0378043596128537
Xs270,1.1006756560935271
Xs271,1.106033438374408
Xs272,1.1659647537012283
Xs273,1.1908708253921674
Xs274,1.0984360301206524
Xs275,1.1661530838291534
Xs276,0.9993402728589109
Xs277,1.1820589054816992
Xs278,1.102358001495428
Xs279,1.20289004830446
Xs280,1.2048797096734156
Xs281,1.0741562943799219
Xs282,1.179771862615078
Xs283,1.3091804584227476
Xs284,1.13408559885118
Xs285,1.164660719208476
Xs286,1.304375614457749
Xs287,1.1437417119167461
Xs288,1.1412621664005682
Xs289,1.100723758037819
Xs290,1.0755859494377975
Xs291,1.1033688484635291
Xs292,1.0191691102836176
Xs293,1.0818229018424421
Xs294,1.0247753241465531
Xs295,1.114336835439041
Xs296,1.2159706414815248
Xs297,1.2234017056696946
Xs298,1.1594150242628327
Xs299,1.25782504851108
Xs300,1.101502286004556
Xs301,1.1959457059547725
Xs302,1.1035098737347844
Xs303,1.2168279403674798
Xs304,1.1112493243219381
Xs305,1.1336067569516506
Xs306,1.0348443269592233
Xs307,1.1821458118813712
Xs308,1.0773940704651335
Xs309,1.1207089111560424
Xs310,1.045967662254839
Xs311,1.1649974442422883
Xs312,1.152974039505045
Xs313,1.0932741726625654
Xs314,1.1191317341975289
Xs315,1.2012794604589403
Xs316,1.256224834714439
Xs317,1.0556538200837853
Xs318,1.1918106676322822
Xs319,1.0967571564946341
Xs320,1.2025465505994706
Xs321,1.0504172414262725
Xs322,1.1164659008290667
Xs323,1.1400484594662923
Xs324,1.102059399866691
Xs325,1.1812235914286187
Xs326,1.108876866681559
Xs327,1.1739842412678496
Xs328,1.1962678057133544
Xs329,1.2820928964846339
Xs330,1.2842688721546343
Xs331,1.1351837715059145
Xs332,1.1649952005408901
Xs333,1.1824136926216229
Xs334,1.19272549128908
Xs335,1.192709729313663
Xs336,1.247604229154931
Xs337,1.1492270591423877
Xs338,1.01323602207
Xs339,1.1214709267978156
Xs340,1.094940236868887
Xs341,1.207050555701941
Xs342,1.15901001557038
Xs343,1.1893890079158564
Xs344,1.041535941057158
Xs345,1.0251843751315444
Xs346,1.0877234724321851
Xs347,1.1830628626377448
Xs348,1.0720255358633555
Xs349,1.1993515123496978
Xs350,1.1361322764347408
Xs351,1.1832205194235874
Xs352,1.3174174103972442
Xs353,1.1430759043511203
Xs354,1.2028023608689615
Xs355,1.1400807154452648
Xs356,1.02175285656597
Xs357,1.2235629323223456
Xs358,0.96330791155167
Xs359,1.184181658860175
Xs360,1.1949933228345886
Xs361,1.1891157024064174
Xs362,1.1297363134443175
Xs363,1.1037508149883608
Xs364,1.2292612697604506
Xs365,1.1301055260365451
Xs366,1.0863152975836547
Xs367,1.0543655850131217
Xs368,1.1963534059998415
Xs369,1.168708045971146
Xs370,1.143011114503552
Xs371,1.115038624893697
Xs372,1.1075125278705322
Xs373,1.0989249473353428
Xs374,1.1731589634264399
Xs375,1.161261731474308
Xs376,1.18893996303694
Xs377,1.0091009846012717
Xs378,1.0474525024702621
Xs379,1.1073822283591501
Xs380,1.2350037216821337
Xs381,1.217936669562508
Xs382,1.1832073642038048
Xs383,1.151995327714909
Xs384,1.0662235627849777
Xs385,1.1246154049045425
Xs386,1.1036071912887817
Xs387,1.176827061454225
Xs388,1.0954202319056883
Xs389,1.167027465577371
Xs390,1.1191556703329675
Xs391,1.1624784060464082
Xs392,1.2011364286794404
Xs393,1.2816976720172122
Xs394,1.0989749453730728
Xs395,1.1797882814717644
Xs396,1.0490268905917923
Xs397,1.1168528922347893
Xs398,1.1639261162700274
Xs399,1.2008907981462589
Xs400,1.1769326846520283
Xs401,1.2539300455374311
Xs402,1.3092020075266952
Xs403,1.0027352669870506
Xs404,1.2437513812612782
Xs405,0.9727540832778893
Xs406,1.1971455589838957
Xs407,1.090201610421487
Xs408,1.142066245400215
Xs409,1.198340989974955
Xs410,1.269312976974792
Xs411,1.1417344477417863
Xs412,1.3131624407862943
Xs413,1.2253039396854781
Xs414,1.0466805671074246
Xs415,1.1708037250629997
Xs416,1.2187343287863417
Xs417,1.1731048515327598
Xs418,1.1634603087865194
Xs419,1.1193977432659605
Xs420,1.1536926388568212
Xs421,1.1512898635155744
Xs422,1.1062399398551426
Xs423,1.1909792011071032
Xs424,1.1895652195275068
Xs425,1.0828448178756938
Xs426,1.1570948513551482
Xs427,1.1049713668528751
Xs428,1.144439703524911
Xs429,1.1191180636772877
Xs430,1.0946669484984382
Xs431,1.2766152476989692
Xs432,1.1798704809120775
Xs433,1.2067158204026223
Xs434,1.2938196201912013
Xs435,1.1119873434562293
Xs436,1.1437630019231144
Xs437,1.1260527308751729
Xs438,1.1123338081911958
Xs439,1.1850856150615763
Xs440,1.0582715543352825
Xs441,1.1955802135888516
Xs442,1.1571704385810668
Xs443,1.0867208163645374
Xs444,1.204020007914957
Xs445,1.1211367188836765
Xs446,1.0893313426804054
Xs447,1.0868496604077817
Xs448,1.1989721387402312
Xs449,1.1888812252680303
Xs450,1.0592926906507911
Xs451,1.0693784207469927
Xs452,1.186047941986017
Xs453,1.1614840795460255
Xs454,1.2708498253120446
Xs455,1.0532668645998227
Xs456,1.2115010168361333
Xs457,1.1044871624013994
Xs458,1.2252913152430174
Xs459,1.1978465547968207
Xs460,1.0038849865598936
Xs461,1.1367454999583355
Xs462,1.2180278779837517
Xs463,1.210468562241798
Xs464,1.140346930708993
Xs465,1.2251098468559662
Xs466,1.1452858415988714
Xs467,1.0501115920326987
Xs468,1.2365074532520237
Xs469,1.096279921167075
Xs470,1.1771851910588798
