covariate_index,amd_after
Xc1,1.0391766490395309
Xc2,1.1246920889182184
Xc3,0.9163034385339615
Xc4,1.124497728026291
Xc5,0.94960756366505
Xc6,0.9938432550866803
Xc7,1.1081147512668001
Xc8,1.2042079641390104
Xc9,0.8634620321356763
Xc10,1.1205528220078338
Xp1,0.9585659154218298
Xp2,1.005514691310389
Xp3,1.012852416607031
Xp4,1.105113403974078
Xp5,0.9911577052594756
Xp6,0.9750937221524478
Xp7,0.9681103094013032
Xp8,0.9920660418893619
Xp9,0.9636021035636664
Xp10,1.1257912272214345
Xi1,1.060798786606196
Xi2,1.0062658771148367
Xi3,1.107266397492213
Xi4,1.153322267371435
Xi5,0.8587480662862199
Xi6,0.967981333796904
Xi7,0.9639869097256187
Xi8,1.0524700072762165
Xi9,1.1648860989744092
Xi10,1.0035874768970343
Xs1,1.022381081858171
Xs2,0.9117307327821512
Xs3,1.084927026896504
Xs4,1.0928405973848343
Xs5,1.0577640136891158
Xs6,1.1094578802823432
Xs7,1.0918128533855351
Xs8,1.0903184460224826
Xs9,0.9664457389544332
Xs10,0.8710910593857926
Xs11,1.0908455443893053
Xs12,0.9073355053462644
Xs13,1.0351360059962513
Xs14,1.13030464303062
Xs15,0.9887007692538707
Xs16,1.0849227363567073
Xs17,0.8784593636619376
Xs18,0.965711038820183
Xs19,1.0240143745004666
Xs20,0.9600864752427305
Xs21,0.9511676610454426
Xs22,1.0236362145588978
Xs23,0.8696416089643731
Xs24,1.0318575232988922
Xs25,0.9400253214452654
Xs26,0.9360280627759126
Xs27,1.140608031743247
Xs28,0.8669546786267657
Xs29,0.867151760800915
Xs30,1.0496597345998748
Xs31,0.9052418484315508
Xs32,0.8172847028109806
Xs33,1.1622769005908165
Xs34,0.9802958896568207
Xs35,0.9138045234612836
Xs36,0.9220787083797801
Xs37,1.0334786754352774
Xs38,1.0132276206087727
Xs39,1.1536885668075638
Xs40,1.0610087595889697
Xs41,1.0907302960190493
Xs42,1.0928950488168088
Xs43,0.874145524739263
Xs44,0.9941892850899893
Xs45,0.9918458846824001
Xs46,1.0482814385941552
Xs47,1.0949968462214232
Xs48,0.8870376551289179
Xs49,1.0514442468689502
Xs50,0.8855487228738361
Xs51,0.9175023271214103
Xs52,1.1081625112295288
Xs53,0.9616312973599925
Xs54,0.9876021892217783
Xs55,0.9908045059834283
Xs56,0.9299664028020551
Xs57,1.008790460401369
Xs58,0.9719894362341751
Xs59,1.1617620397587916
Xs60,0.9067765727470325
Xs61,0.8930074404579323
Xs62,0.7905372258993408
Xs63,1.0072435981496652
Xs64,0.9690688285166085
Xs65,0.9344719627828075
Xs66,0.9654194266262225
Xs67,1.0857736456864635
Xs68,1.0827707206653527
Xs69,1.0619861617260655
Xs70,1.0279311552611055
Xs71,1.0736701691133135
Xs72,1.0978738141325208
Xs73,1.0224989213501463
Xs74,1.0055507166802102
Xs75,1.1084826872990052
Xs76,1.0131853654472474
Xs77,0.9822195769641603
Xs78,1.024957538671197
Xs79,1.0296119594740731
Xs80,0.9931052910247722
Xs81,0.9820812351169151
Xs82,1.0514759130602669
Xs83,1.061704238469425
Xs84,1.023440605140707
Xs85,0.9554244919936379
Xs86,1.0521126742755669
Xs87,0.8989729651853446
Xs88,1.0003934913601025
Xs89,0.9910907105603213
Xs90,0.9265139085263359
Xs91,1.036153160770716
Xs92,1.1099991020510447
Xs93,1.0627210867956685
Xs94,0.8143009279069455
Xs95,1.0964416167464963
Xs96,0.9104572397717261
Xs97,0.9446970236044232
Xs98,1.094439053002411
Xs99,1.1465645050750064
Xs100,1.0658185413619243
Xs101,1.042026386213793
Xs102,1.1097380820830876
Xs103,0.9218352215290815
Xs104,0.9694367941819784
Xs105,0.945845004249789
Xs106,1.0538894951191307
Xs107,0.9261974676930197
Xs108,1.073064622451043
Xs109,0.84234365980347
Xs110,0.9982621397317885
