covariate_index,amd_after
Xc1,1.1208584157414405
Xc2,1.0373865474088462
Xc3,1.0926948468432598
Xc4,1.0968225695980498
Xc5,1.2043684018905547
Xc6,1.0041905157880138
Xc7,1.1655520738843466
Xc8,1.2369028666924309
Xc9,1.0947070833394497
Xc10,1.1121521040286138
Xp1,1.2287458773208244
Xp2,0.8336197683938236
Xp3,1.0948142048465748
Xp4,1.1302877838610446
Xp5,1.0274258065538877
Xp6,1.1892456129307698
Xp7,1.1792360876080252
Xp8,1.104796036147317
Xp9,1.1107357306496002
Xp10,0.9253128753942091
Xi1,1.1660994747819076
Xi2,1.118455486922493
Xi3,1.2729715157840853
Xi4,1.112473145486795
Xi5,1.1754816830182775
Xi6,1.0701652707622995
Xi7,1.1276870154298306
Xi8,1.1457762196587105
Xi9,1.096634231530126
Xi10,1.0344918237182466
Xs1,1.0844740400988155
Xs2,1.1470196635239325
Xs3,1.050536665285544
Xs4,1.0567820635245022
Xs5,1.0392242561472422
Xs6,0.9490133945142507
Xs7,1.0907922051346328
Xs8,1.0400929184995251
Xs9,1.1064523314086572
Xs10,1.100192837088047
Xs11,1.089701736361678
Xs12,1.0601252080491
Xs13,1.1489574002784955
Xs14,1.0074366263027263
Xs15,1.1945272609935942
Xs16,1.1271795327471963
Xs17,1.1313838317471854
Xs18,1.0907642280066656
Xs19,1.006010827708813
Xs20,1.0682846892403055
Xs21,1.0505317601551525
Xs22,1.2216849936148275
Xs23,0.928879760276704
Xs24,1.1010402107296162
Xs25,1.0078063008296305
Xs26,1.1464598619484265
Xs27,1.024596984422323
Xs28,1.1980035279437025
Xs29,0.9468392619496678
Xs30,0.9715777726644896
Xs31,0.9955531271823743
Xs32,1.1749807905177168
Xs33,1.2443949526757914
Xs34,0.9979586362366657
Xs35,1.1580659600679302
Xs36,1.1234049110333977
Xs37,1.086129525527926
Xs38,0.9763895436434307
Xs39,1.0763155870647187
Xs40,1.170616747948915
Xs41,1.0711666285195425
Xs42,1.0649577744433905
Xs43,0.9276617833401417
Xs44,1.1410009714931362
Xs45,1.1154650816375256
Xs46,0.9205197284295936
Xs47,0.9509534618067312
Xs48,1.1116733093378546
Xs49,1.094687770984001
Xs50,1.0986629771669325
Xs51,0.9734639178865145
Xs52,0.9455178757256881
Xs53,1.0196574225391704
Xs54,1.0216240633349438
Xs55,1.177945233124456
Xs56,1.0548738018296253
Xs57,1.0953400724429998
Xs58,0.9896876433143766
Xs59,1.1389420325145458
Xs60,1.0900204549311345
Xs61,0.9344922609950692
Xs62,1.0905126929586717
Xs63,1.0901864639824868
Xs64,1.0886452826417572
Xs65,1.0491345092625926
Xs66,0.941533962325163
Xs67,1.1447365527882447
Xs68,1.158625978056159
Xs69,1.17529486387825
Xs70,0.9270687004550506
Xs71,1.1224702323059892
Xs72,1.1099070887950044
Xs73,1.1321977336084164
Xs74,1.0803892515535574
Xs75,1.1793665119171253
Xs76,1.0611634684062696
Xs77,1.021729907756756
Xs78,0.9875514967434127
Xs79,1.1979166419830047
Xs80,1.0421004665345874
Xs81,1.1367132082508302
Xs82,1.1918512485018917
Xs83,1.0787396713898563
Xs84,0.9562773730157245
Xs85,1.1062942921462693
Xs86,1.068738814894775
Xs87,0.9884754018850148
Xs88,1.071556188631036
Xs89,1.0787783406427838
Xs90,1.0690887000693325
Xs91,1.0242649209152859
Xs92,1.1188950805852123
Xs93,1.2372611431436809
Xs94,1.1605320911100627
Xs95,1.077983766894921
Xs96,0.9262018213259944
Xs97,1.120512280339236
Xs98,1.161405888549599
Xs99,1.0071114192683515
Xs100,1.1226524336893586
Xs101,1.157375214687206
Xs102,1.0033606066145528
Xs103,1.1818872323084624
Xs104,1.220453304248803
Xs105,0.8724078663915702
Xs106,1.1297035560608255
Xs107,0.9682288970257422
Xs108,1.051437594586284
Xs109,1.2499222557030094
Xs110,1.1060484124770658
Xs111,1.0844848149754522
Xs112,1.0472670034458567
Xs113,1.1470621159972088
Xs114,1.0137434114085786
Xs115,1.0157059078636876
Xs116,1.1141369380026946
Xs117,1.3015936280295832
Xs118,1.1701782577977922
Xs119,1.09036816497543
Xs120,1.192874824152386
Xs121,1.177157158113935
Xs122,1.1126930532652315
Xs123,1.049161959656971
Xs124,1.0433666771296284
Xs125,1.1900235983327716
Xs126,1.1164138148681295
Xs127,1.1897647926752064
Xs128,1.1001893814444597
Xs129,1.22678336870157
Xs130,1.0578552258690141
Xs131,1.1634395796623753
Xs132,1.1580806737479366
Xs133,1.0464229202382853
Xs134,1.0269551375181518
Xs135,1.0968820452038495
Xs136,1.0063241320499647
Xs137,0.9532790336103457
Xs138,1.0730908958715577
Xs139,1.1859349594091406
Xs140,1.0588135203824187
Xs141,1.1944073594209756
Xs142,1.058224753466645
Xs143,1.1643289073010652
Xs144,1.223837465533633
Xs145,1.0584420403811572
Xs146,1.0135584395735506
Xs147,1.063465993099539
Xs148,1.100099114988259
Xs149,1.020356896184838
Xs150,1.1970052914388907
Xs151,1.0469752127936054
Xs152,1.017309420105552
Xs153,1.0555338875493896
Xs154,1.0280992332677685
Xs155,1.1106481300996913
Xs156,1.0199865405887494
Xs157,0.9316323983121131
Xs158,0.9561158701244202
Xs159,0.9523014177516257
Xs160,1.1356986309858765
Xs161,0.9678444640458835
Xs162,1.1058997665503028
Xs163,1.0901832986340558
Xs164,1.2101642175039296
Xs165,0.9752745959134521
Xs166,0.9495657883176181
Xs167,1.0956737915882693
Xs168,1.1297158133267424
Xs169,1.0740785920033233
Xs170,0.9317984396599774
Xs171,1.1076737169361055
Xs172,0.9934169136928591
Xs173,1.0519412935206178
Xs174,0.9986823013958444
Xs175,1.1947305688111487
Xs176,1.0205811314943147
Xs177,1.0610480607018835
Xs178,1.0930253325269303
Xs179,0.8203420125281138
Xs180,1.107532077989315
Xs181,1.0422592482986244
Xs182,1.0030766096757047
Xs183,1.0836767258043691
Xs184,1.041198462266367
Xs185,1.0966830139551216
Xs186,1.1077918317319237
Xs187,1.0642282335126034
Xs188,1.077032050313196
Xs189,1.0725426588279807
Xs190,1.0990606339828943
Xs191,1.0117455550431673
Xs192,1.173422874786428
Xs193,1.0528217475696877
Xs194,1.0935852952525313
Xs195,1.214562170905889
Xs196,1.062552480710257
Xs197,1.0967648388401758
Xs198,1.097614893586504
Xs199,1.0218564150349652
Xs200,0.8809312166042184
Xs201,1.1222786800703264
Xs202,1.1875669966925233
Xs203,1.0864553041050413
Xs204,1.126611038968191
Xs205,1.1071023507072066
Xs206,0.9288859442614602
Xs207,1.0527217357105627
Xs208,1.0379128149213872
Xs209,1.1126755891426487
Xs210,1.00135837599116
Xs211,1.1148306696636183
Xs212,1.1719091743690493
Xs213,1.0221929025064949
Xs214,1.0628215340677944
Xs215,1.0489822088987573
Xs216,1.1222905526562421
Xs217,1.0778240213955446
Xs218,1.0720072335651603
Xs219,1.1018605205028051
Xs220,0.9696655186811263
Xs221,1.011212671884926
Xs222,1.1560630493785289
Xs223,1.04647910864214
Xs224,1.1347172874509983
Xs225,1.0824820507868234
Xs226,0.994428881530585
Xs227,0.90883646066732
Xs228,0.9902698238526051
Xs229,1.1025686151896443
Xs230,1.1139909713230618
Xs231,0.9839691765822662
Xs232,0.8754362300216924
Xs233,1.1762043891002394
