covariate_index,amd_after
Xc1,1.017290496485809
Xc2,1.1364983992637039
Xc3,0.9890898090740663
Xc4,1.1942262671974166
Xc5,1.0751549471479178
Xc6,1.1836537496590522
Xc7,1.138889104621784
Xc8,1.1779128616901444
Xc9,1.0677832209154037
Xc10,1.1590346263633995
Xp1,1.1376617489706904
Xp2,0.9642795144455835
Xp3,1.0431056408107522
Xp4,1.0483178364637906
Xp5,1.1541642995940689
Xp6,1.144604956352965
Xp7,1.1225688321935317
Xp8,1.1270663777009542
Xp9,1.2821232502658155
Xp10,0.921500743016656
Xi1,1.2329442904281644
Xi2,1.2283362997250749
Xi3,1.1500446165847444
Xi4,1.1733047721271213
Xi5,1.150173131909836
Xi6,1.0396848548175637
Xi7,1.2181527918802701
Xi8,1.0230721065989896
Xi9,1.0045542038508781
Xi10,1.156806132607541
Xs1,1.103214151052287
Xs2,1.0964973137084628
Xs3,0.924344443307933
Xs4,1.1525300571362853
Xs5,1.1389977572372816
Xs6,1.0109206580770933
Xs7,1.1254411677152514
Xs8,1.0119653920339917
Xs9,1.1017175199515639
Xs10,1.0457493700090552
Xs11,1.1428432502544772
Xs12,1.0182990696698866
Xs13,1.1352435257401692
Xs14,1.1460363048663968
Xs15,1.0511869133263225
Xs16,1.0948454845717701
Xs17,0.9669612890706545
Xs18,1.0986626447223338
Xs19,1.05056640971962
Xs20,0.982580167800945
Xs21,0.9995549221547848
Xs22,1.1659318543262207
Xs23,1.0599238327701777
Xs24,1.0928883819409787
Xs25,1.0255067801395734
Xs26,1.0837841387435363
Xs27,1.1002016104036303
Xs28,1.1192587422431235
Xs29,1.2112896698287523
Xs30,1.0871442710701564
Xs31,1.2016516524194314
Xs32,1.2372748253674162
Xs33,1.0546173405214865
Xs34,1.156410243562306
Xs35,0.9451523728406733
Xs36,1.0578644480029213
Xs37,1.0409760324661752
Xs38,1.2579592785437523
Xs39,1.0402096720643645
Xs40,1.0234000075766407
Xs41,1.0359365150189064
Xs42,0.993654867714233
Xs43,0.9906431051082634
Xs44,1.1126227262427135
Xs45,0.9426569938148064
Xs46,0.9931394373761193
Xs47,1.1630991970993518
Xs48,1.201739229246061
Xs49,1.06369087744666
Xs50,1.0960381775286976
Xs51,1.0083416641013763
Xs52,1.080245050708854
Xs53,1.0039110980008732
Xs54,1.0920659052037087
Xs55,1.0710196494426545
Xs56,1.108337285304013
Xs57,1.0020257553209944
Xs58,0.993168826339454
Xs59,1.130659488971689
Xs60,1.1139363392991566
Xs61,1.0213561506273723
Xs62,1.0952984233559997
Xs63,1.025113077086356
Xs64,1.1187148821846995
Xs65,1.0307853200441648
Xs66,1.1303298654938327
Xs67,1.1555829398596351
Xs68,0.8896816852129121
Xs69,1.209614143758989
Xs70,1.1557546053642271
Xs71,1.129592822933767
Xs72,1.1314238643325056
Xs73,1.0134453291739978
Xs74,1.0126438729648686
Xs75,1.0454430015644798
Xs76,1.050963789907411
Xs77,1.137904267168548
Xs78,1.0033049671783016
Xs79,1.0343801060362345
Xs80,0.9933985044542515
Xs81,1.1676331337021986
Xs82,1.1297715921298868
Xs83,1.0028928878555825
Xs84,1.0544117363668208
Xs85,1.054248623161882
Xs86,1.0487677061402711
Xs87,1.060163930354865
Xs88,0.8821517602199691
Xs89,1.1023114784592216
Xs90,1.2359268521295959
Xs91,0.9761295512129793
Xs92,1.201819871794323
Xs93,1.1000955807538353
Xs94,0.9846467559650207
Xs95,1.1282153102758072
Xs96,0.9445319375840907
Xs97,1.1531549470941065
Xs98,1.0458194529424745
Xs99,1.1233899785669204
Xs100,1.0034231647899885
Xs101,1.139341472904149
Xs102,1.1789585574042512
Xs103,1.023202554870673
Xs104,1.1056670254377694
Xs105,1.074257191871311
Xs106,1.1232673239511197
Xs107,1.0038025129109163
Xs108,0.9458169266407526
Xs109,1.1931984656082517
Xs110,1.0135122973298651
Xs111,1.0732276211210658
Xs112,1.2510790214205594
Xs113,1.009104322034746
Xs114,1.0274546916875398
Xs115,0.9002464236400003
Xs116,0.8964965563230431
Xs117,1.1825862478563833
Xs118,1.1112387490091016
Xs119,1.157283210607568
Xs120,1.2359024057060584
Xs121,0.8213208427206813
Xs122,1.1005630848103787
Xs123,1.0205258410920446
Xs124,1.1241715876033018
Xs125,1.0429240602948524
Xs126,1.0974617121080525
Xs127,1.1446891559369219
Xs128,1.0527344213163854
Xs129,1.152186046070427
Xs130,1.1090899934267315
Xs131,1.0582504943479583
Xs132,1.0653562568449972
Xs133,1.1222510902653688
Xs134,1.0873650726009423
Xs135,0.9229907570609401
Xs136,1.1967558663186533
Xs137,1.032363798139621
Xs138,1.075533918009703
Xs139,0.9196743691556887
Xs140,0.9744458034274028
Xs141,1.162080755449141
Xs142,1.1780367932168958
Xs143,1.0047592863165113
Xs144,0.9572965648449596
Xs145,1.1070951689632287
Xs146,1.145202116532146
Xs147,1.1371199746392593
Xs148,0.981903287897269
Xs149,0.9706776824514274
Xs150,1.138450288320139
Xs151,1.153021308761078
Xs152,1.0846060255799268
Xs153,1.0984549912515402
Xs154,1.0308932554996852
Xs155,1.2294542311669197
Xs156,1.1413978416567216
Xs157,0.971233508273962
Xs158,1.0901771887389822
Xs159,1.1098012278098277
Xs160,1.1372811383393662
Xs161,1.0036751231230514
Xs162,1.135264523965159
Xs163,0.9782786956186454
Xs164,0.9590756680460919
Xs165,1.2194017536085178
Xs166,1.0129140084013353
Xs167,1.0878373835174813
Xs168,1.1360315145624789
Xs169,1.024391210687679
Xs170,1.0414671342350048
Xs171,1.0735231601269963
Xs172,1.0672356227957538
Xs173,0.9727933801056343
Xs174,0.9760941620588461
Xs175,1.0959984429764207
Xs176,0.9019026460894739
Xs177,0.9199152859333567
Xs178,1.096920781066337
Xs179,1.0660019705229173
Xs180,1.0743822711542712
Xs181,1.101754124417642
Xs182,1.0312809180614126
Xs183,0.980060894820865
Xs184,1.046773585507537
Xs185,1.057581825214305
Xs186,0.9968928220046107
Xs187,1.056518784587085
Xs188,1.0828399688234942
Xs189,1.1090431957346607
Xs190,1.0398800698680053
Xs191,1.1810351777670487
Xs192,1.117930877211045
Xs193,1.1688077292814842
Xs194,1.070932444471934
Xs195,1.1348120817123146
Xs196,1.0043320000064606
Xs197,1.1340725630848643
Xs198,1.0641959434292267
Xs199,1.0666884409856023
Xs200,1.0598056629518426
Xs201,1.0562567858071763
Xs202,1.1637479440772327
Xs203,0.9972717241765259
Xs204,1.056273502280379
Xs205,1.1619413240409986
Xs206,1.2386500617693361
Xs207,1.1364064507390386
Xs208,1.0291333828311902
Xs209,1.0008312118936804
Xs210,0.9949533019535363
Xs211,1.0474397292611224
Xs212,1.0718477371261697
Xs213,1.1364708951994302
Xs214,1.0775186506370313
Xs215,1.050346103648009
Xs216,1.0341387379098461
Xs217,1.0031352447390411
Xs218,1.0046510456988273
Xs219,1.036014582979747
Xs220,1.0746471756893508
Xs221,1.098888587602009
Xs222,1.075728987765746
Xs223,1.1903176090070384
Xs224,1.1419580870602155
Xs225,0.9711788091033688
Xs226,1.1190473543529114
Xs227,1.0481944772297074
Xs228,1.0185907286260099
Xs229,1.0869036807633161
Xs230,1.1789240035523625
Xs231,1.0269687214906762
Xs232,1.0762468930339466
Xs233,1.0440163642476454
Xs234,0.9191492362828206
Xs235,1.0591936097584038
Xs236,1.0931559817334509
Xs237,1.1505403108195682
Xs238,1.1610632431131713
Xs239,0.9980534595404735
Xs240,0.9859603690500025
Xs241,1.0846865936047363
Xs242,1.0368073960087583
Xs243,0.9774037726383484
Xs244,1.0851147711463611
Xs245,1.185893212423038
Xs246,1.0037680052753972
Xs247,0.9783563770245811
Xs248,0.9597321526339546
Xs249,1.165150374575593
Xs250,1.1329243952410701
Xs251,0.9725546619451345
Xs252,1.0213313771742039
Xs253,1.1250039602794986
Xs254,1.1686472514069424
Xs255,1.186986470464432
Xs256,1.0297128137331135
Xs257,0.971624626542808
Xs258,1.082153567999069
Xs259,1.1505581804217382
Xs260,0.9484424396373374
Xs261,1.1424213196107194
Xs262,1.044957048316841
Xs263,1.2172591244589444
Xs264,1.0093732767607038
Xs265,1.131521916710601
Xs266,1.1180547003657506
Xs267,1.0103466086500879
Xs268,1.0430643303154974
Xs269,1.1983626642092866
Xs270,1.0033721592063367
Xs271,1.121007299905757
Xs272,1.1048030574071168
Xs273,1.1093774248882087
Xs274,1.1652348303243072
Xs275,1.0749211428819607
Xs276,0.9963301702706265
Xs277,0.9377221949971398
Xs278,1.072615726212371
Xs279,1.0749469811804855
Xs280,1.1415933668723484
Xs281,0.9846611425496659
Xs282,1.2020407145895118
Xs283,1.092955678012862
Xs284,1.102840885443403
Xs285,0.9888011657730793
Xs286,1.1613324420847375
Xs287,1.0682961020950525
Xs288,0.958481941246949
Xs289,1.1155348414822028
Xs290,1.101771616123611
Xs291,1.1541278831140862
Xs292,1.0673299467795259
Xs293,1.0087100119777765
Xs294,1.0314827065226813
Xs295,1.0102162413068945
Xs296,1.066931506850438
Xs297,1.1832946797060506
Xs298,1.1310121361746903
Xs299,1.154338994508549
Xs300,1.0043974545160503
Xs301,1.1169864879745615
Xs302,1.0790127860619056
Xs303,0.9938946581927007
Xs304,1.1353525070546004
Xs305,1.1377530479020734
Xs306,1.0238218821014313
Xs307,1.0593771195216148
Xs308,1.0607447877437628
Xs309,1.1125921694934293
Xs310,1.0564055535287284
Xs311,1.1946774437939907
Xs312,1.0929111142590253
Xs313,1.1180193196324686
Xs314,1.1505159442696327
Xs315,0.8347966290567037
Xs316,1.1686845436705198
Xs317,1.0559772796003206
Xs318,1.1707843672910174
Xs319,1.0166641310813673
Xs320,1.15154445208292
Xs321,1.103442800152354
Xs322,1.0008612091850824
Xs323,1.180541618252382
Xs324,1.0515909697670969
Xs325,1.0178118071469928
Xs326,1.0494620230408702
Xs327,0.9956309996096668
Xs328,1.1471106289653275
Xs329,1.1319512132176035
Xs330,1.0295989842529933
Xs331,1.0246298516238577
Xs332,1.1999611875187162
Xs333,0.9499399487385971
Xs334,1.0401147185782802
Xs335,1.0275505490631702
Xs336,1.1383855558187694
Xs337,0.9899295681742004
Xs338,1.051121874702488
Xs339,1.0535631999345234
Xs340,0.9683008985136503
Xs341,0.9838252028337069
Xs342,1.0142109378784467
Xs343,0.980626504466543
Xs344,1.0689063215812609
Xs345,0.9028129088034089
Xs346,1.0430344213255227
Xs347,1.0533672069439493
Xs348,1.0771725530322596
Xs349,1.1927452251695225
Xs350,1.1263124640004971
