covariate_index,amd_after
Xc1,0.801987593921948
Xc2,0.9630934999682023
Xc3,0.9626523261565183
Xc4,1.0392824473983795
Xc5,1.1318077614601096
Xc6,1.0309812844034112
Xc7,0.994475869393783
Xc8,1.1282874125739102
Xc9,1.1620650428998442
Xc10,1.1715524644726096
Xp1,1.0713355701813774
Xp2,1.000978131269199
Xp3,1.0605229233748932
Xp4,1.1064968288836696
Xp5,1.0702444618417561
Xp6,1.1171080692076305
Xp7,0.8515707300997168
Xp8,1.058380563330453
Xp9,0.9284764442515598
Xp10,1.0077168364863218
Xi1,1.0061259301880454
Xi2,0.9484608870949313
Xi3,1.173756181723844
Xi4,1.2026834845708083
Xi5,1.0902508996665097
Xi6,0.9081708643161361
Xi7,1.122302272071614
Xi8,1.1549638854507305
Xi9,1.1881573808408126
Xi10,1.11046424503599
Xs1,1.1442914208768207
Xs2,0.9041331624830831
Xs3,0.982604099310078
Xs4,1.0407292843170686
Xs5,1.0024473859703373
Xs6,0.9693528033422053
Xs7,1.1739647843204422
Xs8,0.9626229744813055
Xs9,0.8916524234605041
Xs10,0.9583168069953116
Xs11,1.042311325290735
Xs12,1.0181453251958101
Xs13,1.013695917065693
Xs14,1.0891278834924418
Xs15,1.0990155334725142
Xs16,1.0620368657947294
Xs17,0.9802906307250157
Xs18,0.9578672588672987
Xs19,1.0974916722817507
Xs20,1.0112946846902515
Xs21,1.0691262033714748
Xs22,0.9779341472058504
Xs23,1.1459207337407729
Xs24,0.9605368282938525
Xs25,0.9671171641389774
Xs26,1.0600749957623097
Xs27,1.021031584091287
Xs28,0.9072074949744674
Xs29,1.0486632269557354
Xs30,0.9557056447999215
Xs31,1.0729134305611367
Xs32,1.0012995680345755
Xs33,1.0690889418380296
Xs34,0.9845205067998881
Xs35,1.1510232416414419
Xs36,0.9078520182075634
Xs37,0.9743206849994965
Xs38,0.8190039905248612
Xs39,1.0352993643599664
Xs40,0.9278181907779139
Xs41,1.0793753314804988
Xs42,1.0336501837499719
Xs43,0.9591158180595164
Xs44,0.9960273315115251
Xs45,1.0375719510985668
Xs46,1.1281658854569456
Xs47,0.8610309091729956
Xs48,0.8998149714646739
Xs49,1.0257100177704348
Xs50,0.9541351506549252
Xs51,1.1354468262538588
Xs52,0.8414118500454371
Xs53,1.080556347491449
Xs54,1.0330984930389955
Xs55,0.9914130852757499
Xs56,1.1077075234637532
Xs57,1.0925567416528268
Xs58,1.1102669507632252
Xs59,1.102296584661256
Xs60,1.091783552849641
Xs61,0.9236816788844671
Xs62,0.9898414733652486
Xs63,0.9487931860279736
Xs64,0.9117962061513122
Xs65,1.0784345582892894
Xs66,0.9917853089233655
Xs67,0.9915633397371
Xs68,1.0904689359325022
Xs69,1.1101941070138313
Xs70,1.029032485902332
Xs71,0.9210793358644855
Xs72,0.9957718286790997
Xs73,0.9759165998736048
Xs74,1.0117296837054348
Xs75,1.0021336854029346
Xs76,0.8791397004937093
Xs77,1.1780866949692659
Xs78,1.099626915862593
Xs79,1.029948596232028
Xs80,1.0730417751871408
Xs81,1.0061109876656955
Xs82,1.1152198140247198
Xs83,1.072183955552957
Xs84,0.9467624366601586
Xs85,1.0475431962431583
Xs86,1.1353061221746232
Xs87,1.0588425492990101
Xs88,1.0055062331243654
Xs89,1.102477624577552
Xs90,0.9310734971567685
Xs91,0.9167043810239327
Xs92,1.115400077131374
Xs93,1.0629319115627538
Xs94,0.9863212407313923
Xs95,0.9435041010036143
Xs96,0.9882011066635792
Xs97,1.0929008407003176
Xs98,1.0815674114919
Xs99,0.9850642045817557
Xs100,0.9262328567677804
Xs101,1.0581923340094628
Xs102,0.9410948988257539
Xs103,1.0231742572040368
Xs104,0.9938496534733636
Xs105,1.2280601160989133
Xs106,1.0479645909376805
Xs107,0.941370553787594
Xs108,1.0218044320537247
Xs109,0.9975853588374584
Xs110,0.9371276634151304
Xs111,0.9421425836165267
Xs112,1.0270338606962293
Xs113,1.137501414928019
Xs114,0.9970508101572979
Xs115,1.0029833601322604
Xs116,1.0626905385929184
Xs117,0.9426060654360167
Xs118,0.9724640770030535
Xs119,1.010982661667338
Xs120,0.9844777230656339
Xs121,0.9803568101825071
Xs122,1.0070305752249977
Xs123,1.099833912363257
Xs124,1.1275846931248779
Xs125,1.0363239885323063
Xs126,1.0626146957089602
Xs127,0.9022675858845253
Xs128,1.0179014063497727
Xs129,0.9507807451402972
Xs130,1.042292209607897
Xs131,1.0923239045842443
Xs132,0.8194903329946217
Xs133,1.1607833919140447
Xs134,0.928626659813925
Xs135,0.9411051087757575
Xs136,1.0979370384728915
Xs137,1.0212614663533603
Xs138,1.0248576102526135
Xs139,1.1817284613711079
Xs140,1.016275819210469
Xs141,1.0981268702123845
Xs142,1.0492647552037593
Xs143,0.9604367629080726
Xs144,1.1062780638325402
Xs145,1.0815832394898466
Xs146,1.036119049626967
Xs147,1.2023708929106212
Xs148,1.0762699538177247
Xs149,1.0451749464662772
Xs150,1.0953207615283742
Xs151,0.9452458975865452
Xs152,0.9982931154686736
Xs153,1.0260309537708485
Xs154,0.8321531193793249
Xs155,1.073700377992835
Xs156,0.9940982950205537
Xs157,0.9767088100576015
Xs158,1.0407596490107833
Xs159,1.0084630321495252
Xs160,1.0714655123154508
Xs161,0.9426473571938846
Xs162,0.977017084319364
Xs163,1.0308861563905842
Xs164,1.0580910601861846
Xs165,1.044374616390706
Xs166,1.0775781301743725
Xs167,0.8983106915238508
Xs168,1.0869618349423218
Xs169,0.984437427079934
Xs170,1.0514150057080751
Xs171,0.9306232569114092
Xs172,0.9889962687163089
Xs173,1.116056037694613
Xs174,1.1919545858212544
Xs175,1.0352896479218483
Xs176,0.842760674300236
Xs177,1.01061487880911
Xs178,0.9627065792667815
Xs179,1.0446498993262396
Xs180,1.0471626961511917
Xs181,0.8755591897763568
Xs182,0.9686219159452025
Xs183,0.9955092270973331
Xs184,1.0868777525393936
Xs185,1.0878975412627907
Xs186,0.8956311311796264
Xs187,1.1395555660976768
Xs188,1.044187283919413
Xs189,0.9524727254274759
Xs190,1.0372234833994287
Xs191,0.9187685064000173
Xs192,1.11654624671058
Xs193,1.1759867373861344
Xs194,0.9898180088739912
Xs195,0.9856099388175463
Xs196,1.0050056371696636
Xs197,1.069159030616186
Xs198,1.0043426710197716
Xs199,1.0055151235165278
Xs200,1.0956392404271529
Xs201,1.010242714864549
Xs202,1.05323742501115
Xs203,1.0338293992732774
Xs204,1.1045382669403443
Xs205,0.9937887653663782
Xs206,0.8585098646996048
Xs207,1.0899918089676037
Xs208,1.0232581896804727
Xs209,0.8731774713727352
Xs210,0.9263137257124598
Xs211,0.9172486964593111
Xs212,1.0118539790097836
Xs213,1.0842427448464032
Xs214,1.1012316264267068
Xs215,1.035078487241595
Xs216,0.8078732598981703
Xs217,1.0712331350418296
Xs218,1.0968031525194744
Xs219,1.0578800846476608
Xs220,1.0529973088188358
Xs221,1.1309733369240509
Xs222,1.0947611595458309
Xs223,0.9862220683449652
Xs224,1.1085190067362833
Xs225,0.8558221179134742
Xs226,0.8978665268746319
Xs227,1.0957862122443358
Xs228,0.8298096817283551
Xs229,1.1119934744843274
Xs230,1.0092700198871956
Xs231,0.9068111586759389
Xs232,0.9893346623654633
Xs233,0.9719532738948136
Xs234,0.9638366884851597
Xs235,0.9366306897484027
Xs236,0.8433213292096364
Xs237,1.0201689066593072
Xs238,1.0618673472630529
Xs239,1.0237804694215287
Xs240,1.0856056808748116
Xs241,0.9120801749606229
Xs242,0.9155130110767766
Xs243,1.0314777018249992
Xs244,1.0703084490684733
Xs245,0.9919576524720156
Xs246,0.9546304049270289
Xs247,0.9386406818145177
Xs248,0.9829577452495828
Xs249,0.9536558488835423
Xs250,0.9025959917491735
Xs251,0.9704642833648567
Xs252,1.09298956960609
Xs253,0.9294316950004452
Xs254,1.042850127930295
Xs255,1.093701148849176
Xs256,0.9334146846120712
Xs257,1.0203691111986306
Xs258,0.9986015265389131
Xs259,1.0173604427007887
Xs260,1.1145050309997804
Xs261,1.0610622841381128
Xs262,0.9772251027507095
Xs263,1.111400657827926
Xs264,0.8548614134532855
Xs265,1.0422630989505604
Xs266,0.9871989692623568
Xs267,1.028427127927291
Xs268,1.1020529670573211
Xs269,0.9116475423393644
Xs270,0.9040827186768272
Xs271,1.0508976497124045
Xs272,1.0174099959638259
Xs273,0.9774348114454483
Xs274,1.0295976485943636
Xs275,0.8931221277330894
Xs276,0.8844996873543025
Xs277,0.9747850623679677
Xs278,1.1417619012935378
Xs279,0.8477251105426438
Xs280,1.0088369680649323
Xs281,1.014285151674208
Xs282,1.054002613406682
Xs283,1.0072274490313942
Xs284,1.0081747571051654
Xs285,0.9913169298712159
Xs286,0.9894522469317488
Xs287,0.9975309917340323
Xs288,1.027227195322086
Xs289,0.9889221244144637
Xs290,0.9324648051424987
Xs291,0.8869194155891331
Xs292,0.9947858677981403
Xs293,0.8900213695834105
Xs294,1.1201156724642662
Xs295,1.1237114826155024
Xs296,1.051143788014554
Xs297,0.9561270778759394
Xs298,1.0141707946039742
Xs299,0.9810773569125562
Xs300,1.1557737087210715
Xs301,1.0721533953247981
Xs302,1.2248192843577195
Xs303,0.9837189023483464
Xs304,1.0493774319629126
Xs305,1.1076382144186598
Xs306,0.9453591832109816
Xs307,1.040724951971177
Xs308,0.9355949520707849
Xs309,0.9712099791037427
Xs310,0.9568863987310494
Xs311,0.8812401857890277
Xs312,1.11120886684248
Xs313,0.9862263393460189
Xs314,0.9692007883830656
Xs315,1.226758449563079
Xs316,1.0647653715259853
Xs317,1.0578055212951476
Xs318,1.0699524266473364
Xs319,1.0837885062011605
Xs320,1.0355458768214247
Xs321,0.982455248741954
Xs322,1.0343933930630242
Xs323,0.931545164098387
Xs324,1.0345715108412703
Xs325,0.9172226280410067
Xs326,0.985360428123899
Xs327,1.0506291542828583
Xs328,0.9409243903478823
Xs329,1.0069089236423867
Xs330,0.9859322418770595
Xs331,1.0266657928321643
Xs332,1.0309620834221507
Xs333,1.0219148550261765
Xs334,0.9624436282107097
Xs335,0.9861806016397181
Xs336,1.1080620932664442
Xs337,1.0641838074318812
Xs338,1.0903438978686588
Xs339,1.117503430620119
Xs340,1.117860421534993
Xs341,1.0325257797054046
Xs342,0.8638147523176509
Xs343,1.0496913714825986
Xs344,0.9798596986269148
Xs345,0.9247160602643996
Xs346,0.9871452729838215
Xs347,1.0749986514657133
Xs348,1.0399446745251473
Xs349,1.1151260350167587
Xs350,1.0139763920168263
Xs351,0.922669634598382
Xs352,0.9101543692600872
Xs353,0.9598544904542328
Xs354,1.0372167935649148
Xs355,1.0316707085401706
Xs356,1.0758133598898252
Xs357,1.0485221465601775
Xs358,1.1631200204194772
Xs359,0.9555747883453176
Xs360,0.9239769000971385
Xs361,0.9506088052358493
Xs362,0.830331418474435
Xs363,0.9055462539944772
Xs364,0.9226064878414164
Xs365,1.081164999707033
Xs366,1.192140500957438
Xs367,1.0228771305515854
Xs368,0.9683283369409115
Xs369,1.0053780937966799
Xs370,1.0775992369350897
Xs371,1.0832909219129185
Xs372,1.055418049085247
Xs373,1.0869625952802096
Xs374,1.053768663307276
Xs375,1.0424281317230433
Xs376,0.9036615556198216
Xs377,1.061785520899241
Xs378,1.0274389552540406
Xs379,0.9704907443391444
Xs380,0.9356502147381265
Xs381,1.0404001277189712
Xs382,1.0300379796432917
Xs383,1.0865695354219915
Xs384,1.103282627241321
Xs385,1.0042510962961912
Xs386,1.122952867287104
Xs387,1.1285322449854387
Xs388,0.9495980418546621
Xs389,0.970273191920075
Xs390,0.9663804630761285
Xs391,0.9500355518338088
Xs392,1.0340256722520234
Xs393,0.8805172823507686
Xs394,0.9735762505150718
Xs395,0.9684141057790772
Xs396,0.9757569314457255
Xs397,1.0372260122751193
Xs398,1.0870277834790032
Xs399,1.1364349729769558
Xs400,1.0077879004467252
Xs401,1.0131765913477095
Xs402,0.9413975857514458
Xs403,1.0455652476628008
Xs404,0.9525049457537114
Xs405,1.0269867957133856
Xs406,1.0189104567018363
Xs407,0.7927193895886717
Xs408,1.1328125829242712
Xs409,1.059812553462816
Xs410,0.9697012496327466
Xs411,1.1037404392873564
Xs412,1.1065336995234516
Xs413,0.9032596623378781
Xs414,1.2161382486316934
Xs415,0.967556207206147
Xs416,0.9421400261634806
Xs417,1.1719956338699562
Xs418,1.0643823264129484
Xs419,1.0422250703492808
Xs420,0.8723406912512073
Xs421,1.0519625680381786
Xs422,1.1431834700183736
Xs423,1.0441000160423124
Xs424,1.0896776348561663
Xs425,1.1422716940942208
Xs426,0.791833237442281
Xs427,0.9424167561886824
Xs428,1.083649945789441
Xs429,1.043884845666682
Xs430,1.0320180012318159
Xs431,1.0625470815928428
Xs432,0.9979973991658136
Xs433,0.8512692112940154
Xs434,1.1353178303955989
Xs435,0.9741699942792622
Xs436,0.9767053243552977
Xs437,1.0370437609314145
Xs438,1.018392551833961
Xs439,1.0565252539811827
Xs440,0.9100603727443435
Xs441,1.0933213871450307
Xs442,1.1787598355946334
Xs443,0.9280676281165091
Xs444,1.0039498040301797
Xs445,0.9760447487527986
Xs446,1.0281621503438305
Xs447,0.9851109609876605
Xs448,1.0907027252582837
Xs449,0.9685281508107648
Xs450,1.0613534665041935
Xs451,0.9986291367492152
Xs452,0.8294462885335809
Xs453,1.0556413464657566
Xs454,0.9660957257722307
Xs455,1.0403011907488051
Xs456,1.0318897769574211
Xs457,1.1016618342879745
Xs458,1.033559289115003
Xs459,1.0904410857981561
Xs460,1.0863908090125711
Xs461,1.1441570450837972
Xs462,1.0249126660911512
Xs463,0.9399599267381198
Xs464,1.051411362068884
Xs465,0.968421689238992
Xs466,1.0349877136288375
Xs467,1.0269461459505402
Xs468,0.9578533205866179
Xs469,0.9582578697467072
Xs470,0.9382569158429499
