covariate_index,amd_after
Xc1,0.9894173480363397
Xc2,0.9521227279153237
Xc3,1.0742628865707693
Xc4,0.9335471184310815
Xc5,0.9616215749115062
Xc6,1.007332962075934
Xc7,0.9940715033555887
Xc8,1.1030203727187773
Xc9,1.0089191474118828
Xc10,0.8876898791459338
Xp1,0.8654775171786534
Xp2,0.9524261729257495
Xp3,0.9898586993587541
Xp4,0.9303666089504765
Xp5,0.991745243814458
Xp6,0.942221561955281
Xp7,0.8785360532939448
Xp8,1.098802789080688
Xp9,1.000055816454671
Xp10,0.7740885611435263
Xi1,0.9883847393822246
Xi2,0.9460720968594876
Xi3,1.1090998400101282
Xi4,0.9277166222822403
Xi5,1.0978486047263254
Xi6,0.9400797730890815
Xi7,1.017255051093171
Xi8,1.1640436239432912
Xi9,0.9874442274552226
Xi10,0.9828615127828957
Xs1,0.841028021178212
Xs2,1.0260073306262405
Xs3,0.7005229717674397
Xs4,1.0547563061019036
Xs5,0.8660024592374513
Xs6,0.9613094886849762
Xs7,0.921560440518713
Xs8,0.8609106153894119
Xs9,0.821376180096964
Xs10,0.9766116745239403
Xs11,0.8622532106047294
Xs12,0.83804176976498
Xs13,0.9050358687222761
Xs14,0.9409893071614197
Xs15,0.8676775003167765
Xs16,0.9383189363695106
Xs17,0.8652222499806329
Xs18,1.0430981893214473
Xs19,0.836827452040549
Xs20,1.043014932351761
Xs21,0.8849800033902447
Xs22,0.8717397101576587
Xs23,1.0227418728179591
Xs24,0.987490117936944
Xs25,1.0296571209874508
Xs26,0.9589472748618595
Xs27,1.0854198208546655
Xs28,0.8698687790998367
Xs29,0.8874600066382003
Xs30,0.901626909745795
Xs31,0.9345633267346087
Xs32,0.8889477898496594
Xs33,1.006095138836347
Xs34,1.0001366846747848
Xs35,1.0930949806211259
Xs36,1.0275279908379216
Xs37,0.926673262070925
Xs38,0.9302840908742542
Xs39,0.7986490448879782
Xs40,0.8032754103419402
Xs41,1.0464274441271475
Xs42,1.0183985271317162
Xs43,0.9027802947419703
Xs44,0.8746223269669589
Xs45,0.8907753217283032
Xs46,1.0978720788620424
Xs47,0.9905981223444309
Xs48,1.0634347439868153
Xs49,0.9482379736785164
Xs50,1.0745124313404342
Xs51,1.1140933124475811
Xs52,0.9722804250424406
Xs53,0.903034996374768
Xs54,0.8240336637246538
Xs55,0.7349697708793205
Xs56,1.1535698479417578
Xs57,0.9467833241750552
Xs58,0.9791927553634721
Xs59,1.0079683474045027
Xs60,1.0155797528242088
Xs61,0.8206255307682928
Xs62,0.9565394224781543
Xs63,1.0379637338236147
Xs64,0.9761577490536967
Xs65,1.0861507733176876
Xs66,0.9746758851073775
Xs67,0.997549731465895
Xs68,0.9231189307219472
Xs69,1.049435723166539
Xs70,0.9575970821321981
Xs71,0.952495856837807
Xs72,0.8767206991818566
Xs73,0.8669556132238143
Xs74,0.9829099411151225
Xs75,0.9154768624405438
Xs76,0.8849857042788338
Xs77,0.8870313390994277
Xs78,0.8958843635994906
Xs79,0.9650937988520227
Xs80,0.8436123961417799
Xs81,1.0254310611500093
Xs82,0.9143674998106317
Xs83,0.9590886463200277
Xs84,0.8623221203513614
Xs85,0.9141190105952248
Xs86,0.7912269041269187
Xs87,1.0263044131498975
Xs88,0.9512105322029079
