covariate_index,amd_after
Xc1,1.010965096502709
Xc2,1.084325919474493
Xc3,1.044807404847951
Xc4,0.9465193213121024
Xc5,0.941548384477644
Xc6,1.173430359843786
Xc7,1.1339813608366294
Xc8,1.0701868268129602
Xc9,0.9409666844767229
Xc10,1.077017062521776
Xp1,1.074394890826726
Xp2,1.00120085130186
Xp3,1.0336321776335555
Xp4,1.013184349121644
Xp5,0.9995429651370524
Xp6,0.9947917183558106
Xp7,1.0139668752351132
Xp8,1.0602255188805776
Xp9,0.9339744183255874
Xp10,0.9830637519296274
Xi1,1.166203891931728
Xi2,1.065555884985323
Xi3,1.1993431746979724
Xi4,1.1344928346857044
Xi5,1.1869428155447108
Xi6,1.0466732861008778
Xi7,0.925958295537448
Xi8,1.134014105206147
Xi9,1.023110887181169
Xi10,1.1076816418258697
Xs1,1.0232002413496193
Xs2,0.9944029386269773
Xs3,1.0272200224762273
Xs4,0.9986325837429533
Xs5,1.1776396560486035
Xs6,0.9929653170464663
Xs7,1.0492148480713
Xs8,1.025412770190415
Xs9,1.1381100461827343
Xs10,1.0380358402394827
Xs11,0.9578282721380853
Xs12,1.0331797664726907
Xs13,0.9799522483356345
Xs14,1.0076461025275263
Xs15,1.090782974975178
Xs16,0.9190328883548884
Xs17,0.83306176724578
Xs18,1.0943112954665262
Xs19,0.9501652827751367
Xs20,0.939106551777378
Xs21,0.99487415381128
Xs22,1.1264209525782536
Xs23,1.0204115462140408
Xs24,0.9881048300271762
Xs25,1.072201317426548
Xs26,1.0174172299926092
Xs27,1.2648659508325997
Xs28,0.7713285355840303
Xs29,1.0221212064080105
Xs30,1.1381625220274338
Xs31,0.9767729775552911
Xs32,0.760618276939405
Xs33,1.0516308689935217
Xs34,1.055884541339877
Xs35,0.902689918358073
Xs36,1.1611964945290523
Xs37,1.0557112699080209
Xs38,1.0985459190064686
Xs39,1.0511201708975761
Xs40,1.0122771731297715
Xs41,1.003035485946147
Xs42,1.216049968142121
Xs43,1.1448290112664932
Xs44,1.1007911714539267
Xs45,1.11093590801481
Xs46,1.0045494299285744
Xs47,1.1990688239999598
Xs48,1.003167834084223
Xs49,1.101045627296143
Xs50,1.2192624813793027
Xs51,0.9976416756854507
Xs52,1.0325481150501972
Xs53,0.9026676879275068
Xs54,1.0821702425703907
Xs55,1.103163226441426
Xs56,0.8586688497802151
Xs57,1.1602231805745342
Xs58,1.20360077878595
Xs59,1.0368178165434325
Xs60,1.1611045590136087
Xs61,1.0641588904832784
Xs62,1.05050498259288
Xs63,0.9961564489105024
Xs64,0.9777881677165435
Xs65,0.9644021185007858
Xs66,1.0286424369865979
Xs67,0.9912825715422792
Xs68,0.9555802247267376
Xs69,1.0648283650458177
Xs70,1.0177944801689134
Xs71,0.9691506988349488
Xs72,0.9200925056026693
Xs73,1.1651303339095744
Xs74,1.0286201524424177
Xs75,0.9387767425736739
Xs76,1.0212051535192448
Xs77,1.007149826375454
Xs78,1.0545742622331162
Xs79,0.9216622867244189
Xs80,1.1326948941684756
Xs81,0.8360252902644214
Xs82,1.100347000338668
Xs83,1.1189256336539706
Xs84,1.0452639023047312
Xs85,1.0060411660799768
Xs86,1.097798294045177
Xs87,0.989735191119008
Xs88,1.024693853155451
Xs89,0.9974880444548437
Xs90,1.0297637763254097
Xs91,0.8827959691739118
Xs92,1.0933474118080928
Xs93,0.7573825347196808
Xs94,0.9893571496748945
Xs95,1.1218387734327044
Xs96,0.9273111357272337
Xs97,1.0477385088372084
Xs98,0.9946743526774954
Xs99,1.0284492434740722
Xs100,1.018088408051268
Xs101,1.1032200481162147
Xs102,1.1733577219206615
Xs103,0.9409319160090535
Xs104,1.0878159691096743
Xs105,1.0862109644356541
Xs106,1.1143161302053461
Xs107,1.0280554545347613
Xs108,1.0650345276624522
Xs109,1.0894136208936387
Xs110,1.043201225828279
Xs111,1.0078102134450881
Xs112,0.8586778837568729
Xs113,1.0803745212861204
Xs114,1.0668436406508728
Xs115,1.0833316684683734
Xs116,1.0819774858364295
Xs117,1.1416565401833838
Xs118,1.083507380658121
Xs119,0.9869192958887957
Xs120,1.02159745790239
Xs121,0.9994950838231362
Xs122,1.0962153029503632
Xs123,1.0976067638666547
Xs124,0.9320651875727306
Xs125,1.1543030669709664
Xs126,0.9359412893595647
Xs127,1.1210720836616042
Xs128,1.067775605262888
Xs129,1.1487496287488657
Xs130,1.053809069681189
Xs131,1.0642578770767832
Xs132,1.0480637100086758
Xs133,1.0695074025444036
Xs134,0.9020865497159747
Xs135,0.9684997672565911
Xs136,1.0086638547553217
Xs137,1.0961160730401707
Xs138,0.9889213116319859
Xs139,1.072684215622969
Xs140,1.0485087839665785
Xs141,1.081690166425367
Xs142,1.1530045947890608
Xs143,1.0622288813462935
Xs144,1.089526501345519
Xs145,1.082577902195818
Xs146,0.9528390875154794
Xs147,1.0844430606005284
Xs148,0.7982626079805747
Xs149,1.0603922830427075
Xs150,0.8180174461152829
Xs151,1.0459076310911435
Xs152,0.9808241571580409
Xs153,0.851075769901732
Xs154,1.0158609809828802
Xs155,0.9861509656034222
Xs156,1.0237558794225108
Xs157,1.0065230094068582
Xs158,1.0419524332790853
Xs159,1.0440749375105902
Xs160,0.91048464938397
Xs161,1.0592111181038064
Xs162,1.1214241997153782
Xs163,0.8447654488169023
Xs164,1.1067565025092048
Xs165,0.9803585438212168
Xs166,1.0281159966720477
Xs167,0.9162707252800004
Xs168,1.147857499043881
Xs169,0.8740557328479099
Xs170,0.9458068559762954
Xs171,1.0008784291732047
Xs172,0.9952618637479896
Xs173,1.0714628669645414
Xs174,1.1115319425154768
Xs175,0.9988401206937104
Xs176,0.9872531673377031
Xs177,1.0899294822675212
Xs178,1.122675700632454
Xs179,1.1180470518177419
Xs180,0.9433000404341607
Xs181,1.0557858824147104
Xs182,1.0737931954057018
Xs183,0.9841395553217964
Xs184,0.9173650117338449
Xs185,1.0254271476222794
Xs186,1.0240253372425208
Xs187,0.9011990412786753
Xs188,1.1462451125667403
Xs189,1.1151510200403347
Xs190,1.0981328141159663
Xs191,0.8708956333891552
Xs192,1.0661573195790184
Xs193,0.9743831011725159
Xs194,1.0849140091241145
Xs195,1.042639069365493
Xs196,0.8780317858181306
Xs197,1.0018583050913767
Xs198,1.0868793145685673
Xs199,0.8891698152488228
Xs200,1.0118087250602255
Xs201,1.0826451167722422
Xs202,1.083649037149609
Xs203,0.8658823127558279
Xs204,1.1816451666691064
Xs205,1.077505920767213
Xs206,1.0507244200354142
Xs207,1.0495746813734426
Xs208,1.1172385388272914
Xs209,1.0649985256721146
Xs210,1.055123900599547
Xs211,1.0414769271873952
Xs212,0.9221638756895644
Xs213,1.135749939063741
Xs214,0.8379708418374954
Xs215,0.9377493880565214
