covariate_index,amd_after
Xc1,1.0678324365425107
Xc2,1.0550672678994395
Xc3,1.0480426588479868
Xc4,1.1569931022516813
Xc5,0.9416274849044963
Xc6,1.1681843730206571
Xc7,1.0399952370758525
Xc8,1.1377771689206915
Xc9,1.1125938031223337
Xc10,1.0080298335761442
Xp1,1.1441782250926327
Xp2,1.172588073572189
Xp3,1.01650807473652
Xp4,0.8569465643054452
Xp5,0.9931581589013085
Xp6,1.0095764352988752
Xp7,1.1046734556787292
Xp8,1.036918558827763
Xp9,0.955269525040261
Xp10,0.8937336181715791
Xi1,1.101216055020974
Xi2,1.1489231527317223
Xi3,1.2358533942655057
Xi4,1.0247436541750985
Xi5,1.0399632922507633
Xi6,1.248844652359956
Xi7,0.9870837726491356
Xi8,0.9900101207770406
Xi9,1.0091586734831652
Xi10,1.082516802073564
Xs1,1.2073967314336933
Xs2,0.911874979562354
Xs3,1.1122960527819092
Xs4,1.108159848817039
Xs5,1.079081831680179
Xs6,0.9467872478610168
Xs7,1.063550110387936
Xs8,1.076536123730592
Xs9,1.0013339247328672
Xs10,1.0471127175230017
Xs11,1.002883824480902
Xs12,1.0740973140442955
Xs13,0.9764255497825463
Xs14,0.8431342346428263
Xs15,0.9110732301844292
Xs16,1.024682996847847
Xs17,1.1317001260113726
Xs18,0.9372743623744717
Xs19,0.9700623900231524
Xs20,1.059391641590036
Xs21,1.0568365789323515
Xs22,1.0807540444775214
Xs23,0.9557813016233058
Xs24,1.0597785486965394
Xs25,1.1476518491669063
Xs26,1.0287084710013925
Xs27,1.0122936122773292
Xs28,1.0409370859776619
Xs29,0.9999693772342441
Xs30,1.0752953553685636
Xs31,1.0144826308903245
Xs32,0.9564310113690866
Xs33,1.0550239540130573
Xs34,1.0558599352157412
Xs35,0.9943330225624767
Xs36,1.0245670354086367
Xs37,1.118470472942445
Xs38,1.1262721639260453
Xs39,0.9823812625986148
Xs40,1.0023978911027518
Xs41,1.0355438904210241
Xs42,1.067091679358864
Xs43,1.1010214746715024
Xs44,1.1633699718535486
Xs45,0.9130238491888357
Xs46,0.9568089545020808
Xs47,1.132908393408932
Xs48,0.9233165362184448
Xs49,1.0856124103179767
Xs50,1.0437834991553419
Xs51,1.1573946077699193
Xs52,0.9103170874786578
Xs53,1.0615394458671075
Xs54,0.980686542991704
Xs55,0.9813993345844685
Xs56,1.077218014630294
Xs57,0.9941965735088316
Xs58,0.9976091321117385
