covariate_index,amd_after
Xc1,0.8019876044759768
Xc2,0.9630935266984
Xc3,0.9626523358285927
Xc4,1.0392824588158223
Xc5,1.131807771944315
Xc6,1.0309812939956826
Xc7,0.994475878299683
Xc8,1.1282874198432302
Xc9,1.1620650503399537
Xc10,1.1715524732123992
Xp1,1.0713355781564837
Xp2,1.0009781409602267
Xp3,1.060522932240471
Xp4,1.1064968386336271
Xp5,1.070244472021018
Xp6,1.1171080783144776
Xp7,0.8515707437681381
Xp8,1.0583805721426045
Xp9,0.9284764571683564
Xp10,1.0077168480044179
Xi1,1.0061259367130484
Xi2,0.9484608969875021
Xi3,1.1737561902085782
Xi4,1.202683492498688
Xi5,1.0902509075006583
Xi6,0.9081708733449019
Xi7,1.1223022833585112
Xi8,1.154963893469583
Xi9,1.1881573904421807
Xi10,1.1104642550675514
Xs1,1.1442914270432312
Xs2,0.9041331718557188
Xs3,0.9826041073916277
Xs4,1.0407292933818686
Xs5,1.0024473975038404
Xs6,0.9693528130954079
Xs7,1.17396479437497
Xs8,0.9626229849742507
Xs9,0.8916524338361284
Xs10,0.958316816895216
Xs11,1.0423113353723716
Xs12,1.01814533568512
Xs13,1.0136959266636674
Xs14,1.089127890140284
Xs15,1.0990155433478483
Xs16,1.0620368761178314
Xs17,0.9802906405785686
Xs18,0.9578672677727371
Xs19,1.0974916810320319
Xs20,1.0112946953055264
Xs21,1.0691262126944119
Xs22,0.9779341561759246
Xs23,1.145920743045613
Xs24,0.9605368364261229
Xs25,0.9671171743301297
Xs26,1.060075005972808
Xs27,1.0210315961684269
Xs28,0.9072075042375847
Xs29,1.0486632360368333
Xs30,0.9557056540169238
Xs31,1.0729134385065082
Xs32,1.0012995776246787
Xs33,1.0690889513370463
Xs34,0.9845205167365868
Xs35,1.151023252923225
Xs36,0.9078520288976408
Xs37,0.9743206940943907
Xs38,0.8190040010779714
Xs39,1.0352993737020197
Xs40,0.927818199216284
Xs41,1.0793753400369852
Xs42,1.0336501931244766
Xs43,0.9591158280134047
Xs44,0.996027338716839
Xs45,1.0375719611000642
Xs46,1.1281658965132078
Xs47,0.861030921357574
Xs48,0.8998149806702562
Xs49,1.0257100271725108
Xs50,0.954135161754931
Xs51,1.1354468367954271
Xs52,0.8414118612178021
Xs53,1.080556354778162
Xs54,1.0330985020593244
Xs55,0.9914130936323153
Xs56,1.1077075353901948
Xs57,1.0925567500036983
Xs58,1.1102669609576616
Xs59,1.1022965953682515
Xs60,1.0917835613890097
Xs61,0.9236816917303193
Xs62,0.98984148441238
Xs63,0.9487931960520471
Xs64,0.9117962171614407
Xs65,1.0784345654632832
Xs66,0.991785317304201
Xs67,0.9915633485956932
Xs68,1.0904689426960026
Xs69,1.110194116176255
Xs70,1.0290324963726643
Xs71,0.9210793462527037
Xs72,0.9957718371796702
Xs73,0.9759166080889182
Xs74,1.0117296949229864
Xs75,1.002133693638231
Xs76,0.8791397121526945
Xs77,1.1780867060702924
Xs78,1.0996269256501316
Xs79,1.0299486046694026
Xs80,1.073041784987272
Xs81,1.0061109965866315
Xs82,1.1152198214507032
Xs83,1.0721839624416347
Xs84,0.9467624450563903
Xs85,1.0475432050075395
Xs86,1.135306130889643
Xs87,1.0588425565015689
Xs88,1.0055062427768853
Xs89,1.1024776338285107
Xs90,0.931073507034597
Xs91,0.9167043895712961
Xs92,1.1154000872811984
Xs93,1.0629319214449384
Xs94,0.9863212528482727
Xs95,0.9435041106710155
Xs96,0.9882011168437845
Xs97,1.0929008487751448
Xs98,1.0815674201884538
Xs99,0.9850642147323259
Xs100,0.9262328672419589
Xs101,1.0581923447608645
Xs102,0.9410949090939028
Xs103,1.0231742658755776
Xs104,0.9938496620911174
Xs105,1.2280601223990733
Xs106,1.0479645990606243
Xs107,0.9413705657815232
Xs108,1.0218044424893442
Xs109,0.9975853705705116
Xs110,0.9371276694405162
Xs111,0.9421425919186754
Xs112,1.0270338716798764
Xs113,1.137501422717357
Xs114,0.9970508209119748
Xs115,1.0029833682420444
Xs116,1.0626905440132934
Xs117,0.942606076820163
Xs118,0.9724640850418047
Xs119,1.0109826712690946
Xs120,0.9844777304139237
Xs121,0.9803568196222205
Xs122,1.0070305831740043
Xs123,1.09983392168539
Xs124,1.1275847012261688
Xs125,1.0363239986466308
Xs126,1.0626147040016818
Xs127,0.9022675980807895
Xs128,1.017901415315424
Xs129,0.9507807547321361
Xs130,1.042292219552407
Xs131,1.0923239130653999
Xs132,0.8194903459810325
Xs133,1.1607834018656988
Xs134,0.9286266665662477
Xs135,0.9411051182698131
Xs136,1.0979370452903578
Xs137,1.0212614784665333
Xs138,1.0248576186798042
Xs139,1.1817284723941786
Xs140,1.016275827028414
Xs141,1.0981268797285684
Xs142,1.0492647633989725
Xs143,0.9604367708653023
Xs144,1.1062780719660146
Xs145,1.0815832488518
Xs146,1.036119057595331
Xs147,1.2023709026061207
Xs148,1.0762699646939393
Xs149,1.0451749569470972
Xs150,1.0953207716312061
Xs151,0.9452459078683931
Xs152,0.9982931262322259
Xs153,1.0260309650974504
Xs154,0.8321531265281986
Xs155,1.0737003883436727
Xs156,0.9940983045341965
Xs157,0.9767088199991336
Xs158,1.0407596591695676
Xs159,1.00846304207737
Xs160,1.071465523156723
Xs161,0.9426473671547371
Xs162,0.9770170939667084
Xs163,1.0308861655072903
Xs164,1.0580910715669423
Xs165,1.0443746246165029
Xs166,1.077578140046099
Xs167,0.8983107017262191
Xs168,1.0869618424329175
Xs169,0.9844374380057659
Xs170,1.0514150158863436
Xs171,0.9306232660207685
Xs172,0.9889962783990911
Xs173,1.1160560490732125
Xs174,1.1919545951868407
Xs175,1.0352896558657474
Xs176,0.8427606858042482
Xs177,1.0106148869073601
Xs178,0.9627065881740294
Xs179,1.0446499086452863
Xs180,1.0471627071430851
Xs181,0.8755592016149314
Xs182,0.9686219255432321
Xs183,0.9955092386471704
Xs184,1.0868777611161715
Xs185,1.087897550158695
Xs186,0.8956311389253041
Xs187,1.1395555752677102
Xs188,1.044187294160269
Xs189,0.9524727361273838
Xs190,1.0372234929250248
Xs191,0.9187685157420191
Xs192,1.1165462547735812
Xs193,1.1759867466024931
Xs194,0.9898180174086919
Xs195,0.9856099503181847
Xs196,1.0050056464920962
Xs197,1.069159040388635
Xs198,1.0043426803902964
Xs199,1.0055151337080732
Xs200,1.0956392517086255
Xs201,1.010242724383981
Xs202,1.0532374327692013
Xs203,1.0338294104899004
Xs204,1.1045382770639667
Xs205,0.9937887727796075
Xs206,0.8585098739846809
Xs207,1.0899918176911199
Xs208,1.023258200861643
Xs209,0.8731774802116434
Xs210,0.9263137361077376
Xs211,0.9172487071090347
Xs212,1.011853987155801
Xs213,1.0842427549972826
Xs214,1.1012316363389505
Xs215,1.0350784991688053
Xs216,0.8078732698799385
Xs217,1.071233144964817
Xs218,1.096803162545919
Xs219,1.0578800944294173
Xs220,1.0529973180523131
Xs221,1.1309733428503113
Xs222,1.094761168977124
Xs223,0.9862220814551427
Xs224,1.1085190152892832
Xs225,0.8558221253605309
Xs226,0.8978665376465742
Xs227,1.0957862187409255
Xs228,0.8298096895899896
Xs229,1.111993485366014
Xs230,1.0092700293527335
Xs231,0.906811167488252
Xs232,0.9893346735386055
Xs233,0.9719532850956722
Xs234,0.9638366996299976
Xs235,0.9366306968221321
Xs236,0.8433213413285297
Xs237,1.0201689156803888
Xs238,1.061867357584199
Xs239,1.0237804814177405
Xs240,1.0856056898055761
Xs241,0.912080183251417
Xs242,0.9155130207037103
Xs243,1.031477712622924
Xs244,1.0703084582823277
Xs245,0.9919576598964519
Xs246,0.9546304152017071
Xs247,0.9386406932048713
Xs248,0.982957755621401
Xs249,0.9536558609251733
Xs250,0.9025960030923836
Xs251,0.9704642941768156
Xs252,1.0929895775414935
Xs253,0.9294317052383965
Xs254,1.042850135502623
Xs255,1.0937011578053515
Xs256,0.933414695234501
Xs257,1.0203691216090212
Xs258,0.9986015351005029
Xs259,1.0173604508446514
Xs260,1.114505038905839
Xs261,1.0610622946496864
Xs262,0.9772251122246072
Xs263,1.1114006652528214
Xs264,0.8548614239571038
Xs265,1.042263106216467
Xs266,0.987198980485694
Xs267,1.0284271392290132
Xs268,1.1020529782739983
Xs269,0.9116475521527536
Xs270,0.9040827286875875
Xs271,1.050897660705648
Xs272,1.0174100077556392
Xs273,0.9774348205752466
Xs274,1.0295976600266927
Xs275,0.8931221391643751
Xs276,0.8844996948255812
Xs277,0.9747850725951971
Xs278,1.1417619101397336
Xs279,0.8477251226589818
Xs280,1.0088369809287077
Xs281,1.0142851614171344
Xs282,1.054002623943282
Xs283,1.007227456065098
Xs284,1.0081747654870066
Xs285,0.9913169412174898
Xs286,0.9894522598673932
Xs287,0.9975310023321803
Xs288,1.0272272050767597
Xs289,0.9889221355301474
Xs290,0.9324648159474552
Xs291,0.886919426401528
Xs292,0.994785874121193
Xs293,0.890021379853648
Xs294,1.1201156819335756
Xs295,1.123711492076763
Xs296,1.0511437979742215
Xs297,0.956127090143605
Xs298,1.014170803459012
Xs299,0.9810773664683222
Xs300,1.1557737200849454
Xs301,1.072153402419235
Xs302,1.2248192920069048
Xs303,0.9837189108456847
Xs304,1.0493774390056618
Xs305,1.1076382240417197
Xs306,0.9453591929560967
Xs307,1.0407249631419253
Xs308,0.9355949636835642
Xs309,0.9712099881662162
Xs310,0.9568864056131993
Xs311,0.8812401957201832
Xs312,1.111208877152587
Xs313,0.986226349394641
Xs314,0.9692007973484332
Xs315,1.2267584567326335
Xs316,1.0647653816118614
Xs317,1.0578055311829098
Xs318,1.0699524377989016
Xs319,1.083788514337031
Xs320,1.0355458885511726
Xs321,0.982455259776459
Xs322,1.0343934021113264
Xs323,0.9315451724309862
Xs324,1.034571520214012
Xs325,0.9172226382916202
Xs326,0.9853604379665486
Xs327,1.05062916456201
Xs328,0.9409243995418598
Xs329,1.0069089347240858
Xs330,0.9859322506188689
Xs331,1.0266658016018835
Xs332,1.03096209398774
Xs333,1.0219148645501335
Xs334,0.962443637737184
Xs335,0.9861806119741378
Xs336,1.108062102244264
Xs337,1.0641838186651469
Xs338,1.0903439059065898
Xs339,1.1175034393193979
Xs340,1.1178604302273611
Xs341,1.0325257878207013
Xs342,0.8638147616317999
Xs343,1.0496913783218393
Xs344,0.9798597061282492
Xs345,0.9247160706699766
Xs346,0.98714528091504
Xs347,1.0749986607149027
Xs348,1.039944683727136
Xs349,1.11512604430256
Xs350,1.0139764015671764
