covariate_index,amd_after
Xc1,0.8019876044759768
Xc2,0.9630935266984
Xc3,0.9626523358285928
Xc4,1.0392824588158225
Xc5,1.1318077719443154
Xc6,1.030981293995683
Xc7,0.9944758782996838
Xc8,1.1282874198432298
Xc9,1.1620650503399537
Xc10,1.1715524732123996
Xp1,1.071335578156484
Xp2,1.000978140960227
Xp3,1.060522932240471
Xp4,1.1064968386336274
Xp5,1.070244472021018
Xp6,1.1171080783144773
Xp7,0.8515707437681381
Xp8,1.0583805721426045
Xp9,0.9284764571683568
Xp10,1.0077168480044176
Xi1,1.006125936713048
Xi2,0.9484608969875024
Xi3,1.1737561902085785
Xi4,1.202683492498688
Xi5,1.0902509075006581
Xi6,0.9081708733449019
Xi7,1.1223022833585112
Xi8,1.1549638934695832
Xi9,1.1881573904421807
Xi10,1.1104642550675519
Xs1,1.1442914270432314
Xs2,0.904133171855719
Xs3,0.9826041073916276
Xs4,1.0407292933818686
Xs5,1.0024473975038406
Xs6,0.9693528130954083
Xs7,1.1739647943749707
Xs8,0.9626229849742509
Xs9,0.8916524338361284
Xs10,0.9583168168952163
Xs11,1.042311335372372
Xs12,1.0181453356851198
Xs13,1.0136959266636674
Xs14,1.0891278901402843
Xs15,1.0990155433478486
Xs16,1.0620368761178316
Xs17,0.9802906405785691
Xs18,0.9578672677727373
Xs19,1.0974916810320325
Xs20,1.0112946953055268
Xs21,1.0691262126944117
Xs22,0.9779341561759248
Xs23,1.145920743045613
Xs24,0.9605368364261226
Xs25,0.9671171743301294
Xs26,1.0600750059728081
Xs27,1.0210315961684269
Xs28,0.9072075042375849
Xs29,1.048663236036833
Xs30,0.9557056540169245
Xs31,1.0729134385065087
Xs32,1.001299577624679
Xs33,1.0690889513370467
Xs34,0.9845205167365871
Xs35,1.151023252923225
Xs36,0.907852028897641
Xs37,0.9743206940943899
Xs38,0.8190040010779721
Xs39,1.0352993737020204
Xs40,0.9278181992162837
Xs41,1.0793753400369854
Xs42,1.0336501931244773
Xs43,0.9591158280134051
Xs44,0.9960273387168389
Xs45,1.0375719611000644
Xs46,1.1281658965132082
Xs47,0.861030921357574
Xs48,0.8998149806702562
Xs49,1.025710027172511
Xs50,0.9541351617549308
Xs51,1.1354468367954276
Xs52,0.8414118612178023
Xs53,1.0805563547781623
Xs54,1.0330985020593246
Xs55,0.9914130936323158
Xs56,1.1077075353901948
Xs57,1.092556750003699
Xs58,1.1102669609576616
Xs59,1.1022965953682518
Xs60,1.0917835613890097
Xs61,0.9236816917303197
Xs62,0.9898414844123802
Xs63,0.9487931960520469
Xs64,0.9117962171614411
Xs65,1.0784345654632832
Xs66,0.9917853173042008
Xs67,0.9915633485956933
Xs68,1.0904689426960024
Xs69,1.110194116176255
Xs70,1.0290324963726647
Xs71,0.9210793462527038
Xs72,0.9957718371796704
Xs73,0.9759166080889183
Xs74,1.0117296949229861
Xs75,1.0021336936382312
Xs76,0.8791397121526945
Xs77,1.1780867060702929
Xs78,1.0996269256501323
Xs79,1.0299486046694026
Xs80,1.073041784987272
Xs81,1.0061109965866313
Xs82,1.1152198214507032
Xs83,1.0721839624416343
Xs84,0.9467624450563906
Xs85,1.0475432050075397
Xs86,1.135306130889643
Xs87,1.0588425565015696
Xs88,1.005506242776886
Xs89,1.1024776338285116
Xs90,0.9310735070345972
Xs91,0.916704389571296
Xs92,1.115400087281198
Xs93,1.0629319214449384
Xs94,0.9863212528482727
Xs95,0.9435041106710159
Xs96,0.9882011168437848
Xs97,1.092900848775145
Xs98,1.0815674201884538
Xs99,0.9850642147323263
Xs100,0.9262328672419591
Xs101,1.0581923447608643
Xs102,0.9410949090939029
Xs103,1.0231742658755776
Xs104,0.9938496620911181
Xs105,1.2280601223990741
Xs106,1.047964599060625
Xs107,0.9413705657815233
Xs108,1.0218044424893444
Xs109,0.997585370570512
Xs110,0.9371276694405164
Xs111,0.9421425919186757
Xs112,1.0270338716798766
Xs113,1.1375014227173579
Xs114,0.9970508209119746
Xs115,1.0029833682420446
Xs116,1.0626905440132937
Xs117,0.9426060768201631
Xs118,0.9724640850418048
Xs119,1.0109826712690948
Xs120,0.9844777304139241
Xs121,0.9803568196222212
Xs122,1.0070305831740045
Xs123,1.09983392168539
Xs124,1.1275847012261693
Xs125,1.0363239986466315
Xs126,1.0626147040016818
Xs127,0.9022675980807893
Xs128,1.0179014153154236
Xs129,0.9507807547321363
Xs130,1.0422922195524067
Xs131,1.0923239130653999
Xs132,0.8194903459810328
Xs133,1.1607834018656988
Xs134,0.9286266665662473
Xs135,0.9411051182698134
Xs136,1.0979370452903576
Xs137,1.0212614784665335
Xs138,1.0248576186798046
Xs139,1.181728472394179
Xs140,1.0162758270284145
Xs141,1.0981268797285684
Xs142,1.0492647633989722
Xs143,0.9604367708653028
Xs144,1.1062780719660146
Xs145,1.0815832488517994
Xs146,1.0361190575953312
Xs147,1.2023709026061207
Xs148,1.0762699646939395
Xs149,1.045174956947097
Xs150,1.0953207716312061
Xs151,0.9452459078683932
Xs152,0.9982931262322258
Xs153,1.0260309650974502
Xs154,0.8321531265281987
Xs155,1.0737003883436724
Xs156,0.9940983045341967
Xs157,0.9767088199991341
Xs158,1.0407596591695674
Xs159,1.00846304207737
Xs160,1.0714655231567232
Xs161,0.9426473671547371
Xs162,0.9770170939667081
Xs163,1.0308861655072905
Xs164,1.0580910715669423
Xs165,1.0443746246165038
Xs166,1.0775781400460995
Xs167,0.8983107017262191
Xs168,1.0869618424329173
Xs169,0.9844374380057652
Xs170,1.0514150158863438
Xs171,0.930623266020769
Xs172,0.9889962783990915
Xs173,1.1160560490732125
Xs174,1.191954595186841
Xs175,1.0352896558657478
Xs176,0.8427606858042485
Xs177,1.0106148869073603
Xs178,0.9627065881740295
Xs179,1.0446499086452865
Xs180,1.047162707143085
Xs181,0.8755592016149317
Xs182,0.9686219255432325
Xs183,0.9955092386471709
Xs184,1.0868777611161722
Xs185,1.0878975501586954
Xs186,0.8956311389253042
Xs187,1.13955557526771
Xs188,1.0441872941602692
Xs189,0.9524727361273844
Xs190,1.0372234929250257
Xs191,0.9187685157420189
Xs192,1.1165462547735816
Xs193,1.1759867466024927
Xs194,0.9898180174086926
Xs195,0.9856099503181844
Xs196,1.005005646492096
Xs197,1.069159040388635
Xs198,1.0043426803902968
Xs199,1.0055151337080732
Xs200,1.0956392517086253
Xs201,1.0102427243839807
Xs202,1.0532374327692013
Xs203,1.0338294104899006
Xs204,1.1045382770639665
Xs205,0.9937887727796076
Xs206,0.8585098739846809
Xs207,1.08999181769112
Xs208,1.0232582008616433
Xs209,0.873177480211643
Xs210,0.9263137361077378
Xs211,0.9172487071090349
Xs212,1.0118539871558014
Xs213,1.084242754997283
Xs214,1.101231636338951
Xs215,1.0350784991688053
Xs216,0.8078732698799387
Xs217,1.071233144964817
Xs218,1.096803162545919
Xs219,1.0578800944294176
Xs220,1.0529973180523133
Xs221,1.1309733428503108
Xs222,1.0947611689771242
Xs223,0.9862220814551426
Xs224,1.1085190152892836
Xs225,0.8558221253605316
Xs226,0.8978665376465742
Xs227,1.0957862187409255
Xs228,0.8298096895899896
Xs229,1.1119934853660136
Xs230,1.0092700293527335
Xs231,0.906811167488252
Xs232,0.9893346735386057
Xs233,0.9719532850956716
Xs234,0.9638366996299979
Xs235,0.9366306968221323
Xs236,0.8433213413285301
Xs237,1.0201689156803893
Xs238,1.0618673575841993
Xs239,1.023780481417741
Xs240,1.0856056898055761
Xs241,0.9120801832514175
Xs242,0.9155130207037103
Xs243,1.031477712622924
Xs244,1.0703084582823281
Xs245,0.9919576598964522
Xs246,0.9546304152017073
Xs247,0.9386406932048715
Xs248,0.9829577556214013
Xs249,0.9536558609251732
Xs250,0.9025960030923839
Xs251,0.9704642941768158
Xs252,1.0929895775414937
Xs253,0.9294317052383965
Xs254,1.0428501355026236
Xs255,1.0937011578053513
Xs256,0.9334146952345013
Xs257,1.0203691216090216
Xs258,0.9986015351005035
Xs259,1.0173604508446514
Xs260,1.1145050389058397
Xs261,1.0610622946496866
Xs262,0.9772251122246076
Xs263,1.1114006652528219
Xs264,0.8548614239571035
Xs265,1.042263106216467
Xs266,0.9871989804856941
Xs267,1.0284271392290139
Xs268,1.1020529782739987
Xs269,0.9116475521527541
Xs270,0.9040827286875875
Xs271,1.0508976607056488
Xs272,1.0174100077556396
Xs273,0.9774348205752466
Xs274,1.0295976600266923
Xs275,0.8931221391643756
Xs276,0.8844996948255811
Xs277,0.9747850725951974
Xs278,1.141761910139734
Xs279,0.8477251226589818
Xs280,1.008836980928708
Xs281,1.0142851614171349
Xs282,1.0540026239432818
Xs283,1.0072274560650982
Xs284,1.0081747654870072
Xs285,0.9913169412174896
Xs286,0.9894522598673932
Xs287,0.9975310023321802
Xs288,1.0272272050767595
Xs289,0.9889221355301478
Xs290,0.9324648159474553
Xs291,0.8869194264015283
Xs292,0.9947858741211932
Xs293,0.8900213798536479
Xs294,1.1201156819335756
Xs295,1.1237114920767621
Xs296,1.0511437979742222
Xs297,0.9561270901436054
Xs298,1.0141708034590122
Xs299,0.9810773664683223
Xs300,1.155773720084945
Xs301,1.0721534024192352
Xs302,1.224819292006904
Xs303,0.9837189108456847
Xs304,1.049377439005662
Xs305,1.10763822404172
Xs306,0.9453591929560965
Xs307,1.0407249631419253
Xs308,0.9355949636835639
Xs309,0.9712099881662162
Xs310,0.9568864056131996
Xs311,0.8812401957201832
Xs312,1.1112088771525872
Xs313,0.9862263493946415
Xs314,0.9692007973484329
Xs315,1.2267584567326337
Xs316,1.0647653816118612
Xs317,1.0578055311829098
Xs318,1.0699524377989018
Xs319,1.083788514337031
Xs320,1.035545888551173
Xs321,0.982455259776459
Xs322,1.034393402111327
Xs323,0.9315451724309864
Xs324,1.034571520214012
Xs325,0.9172226382916204
Xs326,0.985360437966549
Xs327,1.05062916456201
Xs328,0.9409243995418601
Xs329,1.0069089347240863
Xs330,0.9859322506188694
Xs331,1.0266658016018837
Xs332,1.03096209398774
Xs333,1.0219148645501335
Xs334,0.9624436377371842
Xs335,0.9861806119741382
Xs336,1.1080621022442645
Xs337,1.0641838186651473
Xs338,1.0903439059065902
Xs339,1.1175034393193974
Xs340,1.1178604302273616
Xs341,1.0325257878207013
Xs342,0.8638147616318002
Xs343,1.0496913783218396
Xs344,0.9798597061282499
Xs345,0.9247160706699766
Xs346,0.9871452809150407
Xs347,1.074998660714903
Xs348,1.0399446837271364
Xs349,1.11512604430256
