covariate_index,amd_after
Xc1,0.9483108209531398
Xc2,1.0690806124281282
Xc3,0.9214648143188109
Xc4,0.9505413409679428
Xc5,0.9054586769343653
Xc6,1.1178696870788618
Xc7,0.8656926871674897
Xc8,1.0410207798665512
Xc9,0.9607935911955874
Xc10,0.9020306709000306
Xp1,0.8898648333591868
Xp2,0.9533476433787118
Xp3,0.8810081301882682
Xp4,1.0181853038128732
Xp5,0.9164495037198639
Xp6,0.8046693807688043
Xp7,0.9739503278222084
Xp8,0.8730456215643387
Xp9,1.0586375378862956
Xp10,0.9480099574976868
Xi1,0.9473795098045823
Xi2,0.9377938592378094
Xi3,0.9941367254387925
Xi4,1.064475351851107
Xi5,1.0643899724187547
Xi6,1.0001911081169623
Xi7,0.9950626444107643
Xi8,1.1123495835214507
Xi9,1.0630827829372775
Xi10,0.9887330316619238
Xs1,1.0168982159968136
Xs2,1.051000592366993
Xs3,0.9999406213021435
Xs4,0.8562269509093443
Xs5,0.9334541531564465
Xs6,1.0197548964593752
Xs7,0.9737708741487587
Xs8,1.0083391014279282
Xs9,0.8276159496325062
Xs10,0.99177239622858
Xs11,0.9773995087435456
Xs12,0.94401873350566
Xs13,0.8869793638563537
Xs14,0.7874733539565619
Xs15,0.9826279721077504
Xs16,0.9264116143683141
Xs17,0.8447326278736826
Xs18,0.8409783816504972
Xs19,1.0872339840073768
Xs20,1.1600270300645645
Xs21,0.7998910379142852
Xs22,0.9987335488202355
Xs23,0.9799858119925227
Xs24,0.8336349090606643
Xs25,0.9165810359876561
Xs26,0.9805880215678296
Xs27,1.1135091785941298
Xs28,1.0177335507063299
Xs29,1.123316082457377
Xs30,0.8129102403988049
Xs31,0.9773663463052145
Xs32,0.9052650260166282
Xs33,0.9607493987412656
Xs34,0.8919000971863823
Xs35,0.8858654239748769
Xs36,1.0665270108358151
Xs37,0.958923037606765
Xs38,0.9089459139450318
Xs39,1.0358763464739205
Xs40,0.9449424566293041
Xs41,0.9873973311858546
Xs42,0.8817828702986896
Xs43,0.8406789758115397
Xs44,0.9872100773941375
Xs45,1.0353890514963926
Xs46,0.8954003643615628
Xs47,1.0167646181024628
Xs48,0.8537960469371586
Xs49,1.0465101081357773
Xs50,0.9303034743776115
Xs51,0.8878872152061659
Xs52,0.9145407578711537
Xs53,1.0516336821632457
Xs54,0.8934393673289525
Xs55,0.9514009483866047
Xs56,0.9263556610577217
Xs57,1.0055671103729646
Xs58,1.0366686185982585
Xs59,1.0775037906660652
Xs60,0.8284329315800154
Xs61,0.9628792510895512
Xs62,0.9837758494300164
Xs63,0.9143676408236732
Xs64,0.8131141917883066
Xs65,0.8937730794236061
Xs66,0.9275635943121029
Xs67,1.123136345144765
Xs68,1.0376521768879132
Xs69,0.9958057210940916
Xs70,1.0632385186016102
Xs71,0.8739793372630837
Xs72,0.9963767308546985
Xs73,0.7777731781881915
Xs74,1.0093513267898366
Xs75,1.1689624678996173
Xs76,0.8903253905678763
Xs77,0.902075037913919
Xs78,0.9224200303083805
Xs79,0.9217768151170342
Xs80,0.9028043924017055
Xs81,0.9711553177394748
Xs82,0.7953821355157211
Xs83,0.9165725591088772
Xs84,1.0785810617311533
Xs85,0.866431646086345
Xs86,0.8647373993487665
Xs87,0.8462688502349878
Xs88,0.9616692430419287
Xs89,0.9760905199030291
Xs90,0.8081453191075726
Xs91,1.1365923706738918
Xs92,0.9283711353696964
Xs93,0.9271130729751209
Xs94,0.8821377846681929
Xs95,0.8642817061003949
Xs96,0.9373651013069313
Xs97,1.0953261166876223
Xs98,1.0534947137267126
Xs99,0.832103378741242
Xs100,0.9107299032138538
Xs101,0.7397508866138232
Xs102,0.932273964142246
Xs103,1.041072264074897
Xs104,0.9235195143746291
Xs105,0.9067854640068069
Xs106,0.8167737546724416
Xs107,0.9641610868734782
Xs108,1.0256533064895448
Xs109,1.1420140776452439
Xs110,1.0266969268374728
Xs111,0.8899061964129658
Xs112,1.0345711155724442
Xs113,0.9541464771913553
Xs114,1.0457330345617462
Xs115,1.0072472663278182
Xs116,0.9655862237794235
Xs117,1.06269493844403
Xs118,0.8967713032709053
Xs119,0.9752800089760916
Xs120,0.9154053539055379
Xs121,0.8953143160646
Xs122,0.8603291664455135
Xs123,0.8922295068759328
Xs124,0.7501547640156558
Xs125,0.8944511930080137
Xs126,1.059158692093165
Xs127,0.9960995683214524
Xs128,0.9950687936198186
Xs129,0.9494157625875683
Xs130,0.7956166636862327
Xs131,1.0715105774534792
Xs132,0.9840620389129493
Xs133,0.9414839014046781
Xs134,0.821442516149794
Xs135,1.0318889452912103
Xs136,0.9389519514982698
Xs137,1.0335950567415275
Xs138,0.9442025835205723
Xs139,0.8754377733345005
Xs140,1.080863240152886
Xs141,0.9947072568992543
Xs142,0.8478830426292895
Xs143,1.0714022122686666
Xs144,0.8750040499849151
Xs145,0.9823231272052129
Xs146,1.0105586187063715
Xs147,1.0805720342339447
Xs148,1.0591218605899921
