covariate_index,amd_after
Xc1,1.0892863011237461
Xc2,1.0037188736986793
Xc3,0.9599132048650835
Xc4,1.0828425836896038
Xc5,0.9997438521840617
Xc6,0.9189110583185848
Xc7,0.7849236320768668
Xc8,1.0041415599094525
Xc9,0.8620259721944796
Xc10,0.8727922654570359
Xp1,0.9688365201906143
Xp2,0.905947705539168
Xp3,0.9321281403270085
Xp4,1.0023539527731884
Xp5,0.9037930422453018
Xp6,0.8477275660173333
Xp7,1.101067845730347
Xp8,0.9419573807406609
Xp9,0.8697455757321262
Xp10,1.0445445175260835
Xi1,1.051035126500087
Xi2,1.091773379202896
Xi3,1.0485819884596084
Xi4,1.0626137669125635
Xi5,1.0627739806797938
Xi6,1.0924667380532376
Xi7,0.9201312091446056
Xi8,1.010213112551205
Xi9,0.9930059537104324
Xi10,0.9385945829840778
Xs1,0.9300233955415602
Xs2,0.9925865962141617
Xs3,0.9336017890000772
Xs4,0.9559205631330262
Xs5,0.7157127151444493
Xs6,0.9398044744994718
Xs7,0.9592287027679394
Xs8,0.9539200741762006
Xs9,1.0167755444096636
Xs10,0.9901094020997323
Xs11,1.1415632756533096
Xs12,0.950634900191838
Xs13,0.8410172203818873
Xs14,1.0732277803078683
Xs15,0.9764609753604063
Xs16,0.9581061609478778
Xs17,0.9993612301451489
Xs18,0.9222366947639017
Xs19,0.9012559873668495
Xs20,1.0008824093361037
Xs21,0.8895551654006846
Xs22,0.8573758209967236
Xs23,0.9788611277037145
Xs24,1.0049670286580499
Xs25,1.081257177124721
Xs26,1.0207881493355728
Xs27,1.07001658720985
Xs28,0.8161004047202083
Xs29,0.8967230588036337
Xs30,0.8107249038813491
Xs31,0.8998299118865989
Xs32,1.0134597786495607
Xs33,1.0095940337174496
Xs34,0.9745799669830891
Xs35,0.9571415576763648
Xs36,1.07268283829183
Xs37,0.8815828864550099
Xs38,0.9557626513365081
Xs39,0.9678793740396499
Xs40,0.9886740316574718
Xs41,0.9415651599334769
Xs42,1.071885616225924
