covariate_index,amd_after
Xc1,0.8019876044759465
Xc2,0.9630935266983165
Xc3,0.9626523358285646
Xc4,1.0392824588157907
Xc5,1.131807771944284
Xc6,1.0309812939956544
Xc7,0.9944758782996577
Xc8,1.1282874198432093
Xc9,1.1620650503399326
Xc10,1.1715524732123732
Xp1,1.0713355781564602
Xp2,1.000978140960198
Xp3,1.0605229322404455
Xp4,1.1064968386335978
Xp5,1.0702444720209878
Xp6,1.117108078314451
Xp7,0.8515707437680974
Xp8,1.058380572142579
Xp9,0.9284764571683177
Xp10,1.0077168480043834
Xi1,1.00612593671303
Xi2,0.9484608969874735
Xi3,1.1737561902085534
Xi4,1.202683492498665
Xi5,1.0902509075006352
Xi6,0.908170873344875
Xi7,1.122302283358478
Xi8,1.15496389346956
Xi9,1.1881573904421525
Xi10,1.110464255067522
Xs1,1.1442914270432136
Xs2,0.9041331718556918
Xs3,0.9826041073916043
Xs4,1.0407292933818415
Xs5,1.0024473975038062
Xs6,0.9693528130953797
Xs7,1.1739647943749403
Xs8,0.9626229849742219
Xs9,0.8916524338360983
Xs10,0.958316816895187
Xs11,1.0423113353723419
Xs12,1.0181453356850882
Xs13,1.0136959266636398
Xs14,1.089127890140265
Xs15,1.099015543347819
Xs16,1.0620368761178014
Xs17,0.9802906405785394
Xs18,0.9578672677727114
Xs19,1.0974916810320066
Xs20,1.0112946953054953
Xs21,1.0691262126943841
Xs22,0.9779341561758987
Xs23,1.145920743045586
Xs24,0.9605368364260987
Xs25,0.9671171743300999
Xs26,1.0600750059727782
Xs27,1.021031596168391
Xs28,0.9072075042375575
Xs29,1.048663236036807
Xs30,0.9557056540168971
Xs31,1.0729134385064858
Xs32,1.0012995776246503
Xs33,1.0690889513370185
Xs34,0.9845205167365585
Xs35,1.1510232529231914
Xs36,0.9078520288976094
Xs37,0.9743206940943636
Xs38,0.8190040010779407
Xs39,1.0352993737019927
Xs40,0.9278181992162597
Xs41,1.0793753400369608
