covariate_index,amd_after
Xc1,0.9894173480363395
Xc2,0.9521227279153239
Xc3,1.0742628865707693
Xc4,0.9335471184310811
Xc5,0.9616215749115059
Xc6,1.0073329620759341
Xc7,0.994071503355588
Xc8,1.1030203727187775
Xc9,1.0089191474118828
Xc10,0.887689879145934
Xp1,0.8654775171786535
Xp2,0.952426172925749
Xp3,0.9898586993587541
Xp4,0.9303666089504765
Xp5,0.991745243814458
Xp6,0.9422215619552807
Xp7,0.8785360532939446
Xp8,1.098802789080688
Xp9,1.0000558164546707
Xp10,0.7740885611435268
Xi1,0.9883847393822245
Xi2,0.9460720968594878
Xi3,1.1090998400101282
Xi4,0.9277166222822397
Xi5,1.0978486047263254
Xi6,0.9400797730890813
Xi7,1.0172550510931706
Xi8,1.1640436239432912
Xi9,0.9874442274552229
Xi10,0.9828615127828955
Xs1,0.841028021178212
Xs2,1.0260073306262403
Xs3,0.7005229717674396
Xs4,1.0547563061019032
Xs5,0.8660024592374511
Xs6,0.9613094886849766
Xs7,0.9215604405187134
Xs8,0.8609106153894117
Xs9,0.8213761800969639
Xs10,0.9766116745239399
Xs11,0.8622532106047295
Xs12,0.8380417697649798
Xs13,0.9050358687222759
Xs14,0.94098930716142
Xs15,0.8676775003167767
Xs16,0.9383189363695102
Xs17,0.8652222499806326
Xs18,1.043098189321447
Xs19,0.8368274520405494
Xs20,1.0430149323517606
Xs21,0.8849800033902449
Xs22,0.8717397101576585
Xs23,1.0227418728179596
Xs24,0.9874901179369442
Xs25,1.0296571209874505
Xs26,0.9589472748618597
Xs27,1.085419820854666
Xs28,0.8698687790998365
Xs29,0.8874600066382001
Xs30,0.901626909745795
Xs31,0.9345633267346083
Xs32,0.8889477898496588
Xs33,1.0060951388363475
Xs34,1.0001366846747848
Xs35,1.093094980621126
Xs36,1.027527990837922
Xs37,0.926673262070925
Xs38,0.930284090874254
Xs39,0.7986490448879779
Xs40,0.8032754103419404
Xs41,1.0464274441271475
Xs42,1.018398527131716
Xs43,0.9027802947419703
Xs44,0.8746223269669586
Xs45,0.8907753217283028
Xs46,1.0978720788620426
Xs47,0.9905981223444308
Xs48,1.0634347439868157
Xs49,0.9482379736785164
Xs50,1.0745124313404344
Xs51,1.1140933124475811
Xs52,0.9722804250424407
Xs53,0.9030349963747684
Xs54,0.8240336637246537
Xs55,0.7349697708793201
Xs56,1.1535698479417578
Xs57,0.9467833241750552
Xs58,0.9791927553634721
Xs59,1.007968347404503
Xs60,1.0155797528242085
Xs61,0.8206255307682928
Xs62,0.9565394224781543
Xs63,1.0379637338236145
Xs64,0.9761577490536963
Xs65,1.0861507733176876
Xs66,0.9746758851073773
Xs67,0.997549731465895
Xs68,0.9231189307219474
Xs69,1.049435723166539
Xs70,0.957597082132198
Xs71,0.952495856837807
Xs72,0.8767206991818564
Xs73,0.8669556132238145
Xs74,0.9829099411151229
Xs75,0.9154768624405438
Xs76,0.8849857042788337
Xs77,0.8870313390994283
Xs78,0.8958843635994906
Xs79,0.9650937988520227
Xs80,0.8436123961417801
Xs81,1.0254310611500088
Xs82,0.9143674998106316
Xs83,0.9590886463200279
Xs84,0.862322120351362
Xs85,0.9141190105952246
Xs86,0.7912269041269183
Xs87,1.0263044131498975
Xs88,0.9512105322029079
Xs89,0.9934267135468084
Xs90,0.9867323365979124
Xs91,0.9034339779822715
Xs92,1.0543641615117494
Xs93,1.0292567370828443
Xs94,1.0526770426327916
Xs95,0.7684763378741829
Xs96,0.7835581424962198
Xs97,1.0446255130575972
Xs98,0.7913628125685961
Xs99,0.9048131398269454
Xs100,0.9118587286491725
Xs101,1.0604541459700259
Xs102,0.9848078322923653
Xs103,0.8617373743573118
Xs104,0.9679998621611001
Xs105,0.9229535422485254
Xs106,1.0235004245397974
Xs107,0.8644822169332879
Xs108,1.169701264429579
Xs109,1.036146673517685
Xs110,0.7943918934983927
Xs111,0.9486012292482144
Xs112,0.9288574998806305
Xs113,0.8851657767403074
Xs114,0.7859273527484691
Xs115,0.9672339660211244
Xs116,0.9665679916232118
Xs117,0.8866013071625293
Xs118,0.9876216221436188
Xs119,0.9992712456528221
Xs120,0.995802267436075
Xs121,1.002674506698988
Xs122,0.9171815869944577
