covariate_index,amd_after
Xc1,0.9918067348454814
Xc2,1.1149046055860383
Xc3,0.9375287773931869
Xc4,1.1316278600168608
Xc5,1.1047197350396711
Xc6,1.1087691326102873
Xc7,0.9637944004238297
Xc8,1.2206957984222588
Xc9,0.9450363135396196
Xc10,0.9397867172649919
Xp1,1.0571362393262387
Xp2,1.0385583303380386
Xp3,0.9725545180777593
Xp4,1.093121615048684
Xp5,1.065839843890967
Xp6,1.1018969553472528
Xp7,1.0706251225415697
Xp8,0.9485691229795732
Xp9,0.8103052616190098
Xp10,1.0640407736618784
Xi1,0.9061403933418721
Xi2,1.0879417956310884
Xi3,1.0741954958587585
Xi4,1.1046401352058064
Xi5,1.1057642855515488
Xi6,0.9847863707852849
Xi7,1.0885998281439824
Xi8,1.0725818284658317
Xi9,1.020056660609499
Xi10,1.0109173754404044
Xs1,0.8441613114401727
Xs2,0.9471424582598724
Xs3,0.8457152288376757
Xs4,0.9551830150908472
Xs5,0.9632245814755858
Xs6,1.077424501557649
Xs7,1.0739850264405963
Xs8,1.1610165016146023
Xs9,1.0226026813101496
Xs10,1.0344590978363977
Xs11,0.7534203677154698
Xs12,0.9819920181243682
Xs13,1.0031727668255737
Xs14,0.9110278593448475
Xs15,1.1522865224161103
Xs16,1.1406427022826966
Xs17,1.0828567886599019
Xs18,1.04651697963206
Xs19,0.9577450505044995
Xs20,0.8989631557189233
Xs21,1.0342976869930296
Xs22,0.8883669058334476
Xs23,0.977537812324725
Xs24,0.9891316016095146
Xs25,1.0923924682660795
Xs26,0.9374856122899455
Xs27,0.994846099180896
Xs28,0.915546091517951
Xs29,0.9984777693439768
Xs30,0.9998773479344627
Xs31,0.8299505499211811
Xs32,0.9552708578019411
Xs33,0.8590700077457782
Xs34,1.0290349093574414
Xs35,0.8295931983288621
Xs36,0.9151107645771921
Xs37,0.8748800597504801
Xs38,0.9805132359053934
Xs39,1.0738071485499683
Xs40,0.9040052752890366
Xs41,0.9596846393407101
Xs42,1.016390732654954
Xs43,0.9952740175892977
Xs44,1.009532376491144
Xs45,0.8967777270805107
Xs46,0.9747030357724822
Xs47,1.0441878910491234
Xs48,0.9366138770587423
Xs49,0.9019848701157646
Xs50,0.9871911445209426
Xs51,1.0814234221444519
Xs52,1.0242524631524494
Xs53,1.1011910645952718
Xs54,0.836384146558149
Xs55,1.0693116920451833
Xs56,1.1068452447830972
Xs57,0.9382284123502204
Xs58,0.9752305681858431
Xs59,0.8441303765018932
Xs60,0.9420864315743631
Xs61,1.0787185175788152
Xs62,0.999037336226452
Xs63,0.9528521720943068
Xs64,0.9965150058250575
Xs65,0.9854416190277477
Xs66,1.0009182527616942
Xs67,0.9508041241625573
Xs68,0.809328500722935
Xs69,1.024909337338144
Xs70,1.0482743134595833
Xs71,0.8278232323128103
Xs72,1.1229005272001653
Xs73,0.9303494993606729
Xs74,1.012200058923289
Xs75,0.8899809015941404
Xs76,1.0497212680003076
Xs77,0.9556294398097789
Xs78,0.9527572512219267
Xs79,1.0989557038607831
Xs80,0.8265605862387924
Xs81,1.0891822651421823
Xs82,0.9289058957118754
Xs83,0.9615491335115716
Xs84,0.8342539194760799
Xs85,1.023860791017425
Xs86,0.940325103955498
Xs87,1.0358073437027187
Xs88,1.0572050853021788
Xs89,0.8582669239942606
Xs90,1.0434584931554898
Xs91,0.9237686863243364
Xs92,0.9242889607367952
Xs93,0.9112548454506798
Xs94,0.9987871299949099
Xs95,1.1505624160764796
Xs96,0.9462922082720342
Xs97,0.9440845662076257
Xs98,1.0104540038999927
Xs99,1.0720257829742756
Xs100,1.0048278616799764
Xs101,0.9154815522257429
Xs102,1.1168227568179396
Xs103,0.9913283572455147
Xs104,1.13223483378194
Xs105,0.9385268146977259
Xs106,1.025946166972476
Xs107,0.8721794484577726
Xs108,1.1232064436936369
