covariate_index,amd_after
Xc1,0.801987604475977
Xc2,0.9630935266984003
Xc3,0.9626523358285931
Xc4,1.0392824588158227
Xc5,1.1318077719443158
Xc6,1.030981293995683
Xc7,0.9944758782996835
Xc8,1.1282874198432307
Xc9,1.162065050339954
Xc10,1.1715524732123992
Xp1,1.0713355781564837
Xp2,1.0009781409602272
Xp3,1.0605229322404712
Xp4,1.106496838633627
Xp5,1.070244472021018
Xp6,1.1171080783144776
Xp7,0.8515707437681382
Xp8,1.058380572142605
Xp9,0.9284764571683566
Xp10,1.0077168480044176
Xi1,1.0061259367130482
Xi2,0.9484608969875026
Xi3,1.1737561902085787
Xi4,1.202683492498688
Xi5,1.090250907500658
Xi6,0.9081708733449018
Xi7,1.1223022833585112
Xi8,1.1549638934695836
Xi9,1.1881573904421807
Xi10,1.1104642550675519
Xs1,1.1442914270432316
Xs2,0.904133171855719
Xs3,0.982604107391628
Xs4,1.0407292933818684
Xs5,1.0024473975038408
Xs6,0.9693528130954083
Xs7,1.17396479437497
Xs8,0.9626229849742509
Xs9,0.8916524338361285
Xs10,0.9583168168952161
Xs11,1.0423113353723719
Xs12,1.0181453356851198
Xs13,1.0136959266636678
Xs14,1.0891278901402843
Xs15,1.0990155433478488
Xs16,1.062036876117832
Xs17,0.9802906405785685
Xs18,0.9578672677727373
Xs19,1.0974916810320323
Xs20,1.0112946953055266
Xs21,1.0691262126944119
Xs22,0.9779341561759247
Xs23,1.145920743045613
Xs24,0.9605368364261228
Xs25,0.9671171743301298
Xs26,1.0600750059728083
Xs27,1.0210315961684266
Xs28,0.9072075042375849
Xs29,1.0486632360368333
Xs30,0.9557056540169244
Xs31,1.0729134385065082
Xs32,1.001299577624679
Xs33,1.0690889513370467
Xs34,0.9845205167365869
Xs35,1.1510232529232254
Xs36,0.9078520288976408
Xs37,0.9743206940943898
Xs38,0.8190040010779718
Xs39,1.03529937370202
Xs40,0.9278181992162842
Xs41,1.079375340036985
Xs42,1.033650193124477
Xs43,0.959115828013405
Xs44,0.996027338716839
Xs45,1.0375719611000647
Xs46,1.128165896513208
Xs47,0.8610309213575735
Xs48,0.8998149806702564
Xs49,1.025710027172511
Xs50,0.9541351617549307
Xs51,1.1354468367954273
Xs52,0.8414118612178022
Xs53,1.080556354778162
Xs54,1.0330985020593246
Xs55,0.9914130936323157
Xs56,1.1077075353901948
Xs57,1.0925567500036983
Xs58,1.1102669609576612
Xs59,1.1022965953682515
Xs60,1.0917835613890094
Xs61,0.9236816917303199
Xs62,0.9898414844123802
Xs63,0.948793196052047
Xs64,0.9117962171614409
Xs65,1.078434565463283
Xs66,0.9917853173042013
Xs67,0.9915633485956927
Xs68,1.0904689426960021
Xs69,1.110194116176255
Xs70,1.0290324963726647
Xs71,0.9210793462527038
Xs72,0.9957718371796702
Xs73,0.9759166080889186
Xs74,1.0117296949229868
Xs75,1.0021336936382312
Xs76,0.8791397121526947
Xs77,1.1780867060702926
Xs78,1.0996269256501325
Xs79,1.0299486046694026
Xs80,1.0730417849872722
Xs81,1.0061109965866315
Xs82,1.1152198214507036
Xs83,1.072183962441635
Xs84,0.9467624450563903
Xs85,1.0475432050075393
