covariate_index,amd_after
Xc1,1.0678324365425111
Xc2,1.0550672678994393
Xc3,1.048042658847986
Xc4,1.1569931022516813
Xc5,0.9416274849044964
Xc6,1.1681843730206567
Xc7,1.039995237075853
Xc8,1.137777168920691
Xc9,1.112593803122333
Xc10,1.0080298335761444
Xp1,1.1441782250926331
Xp2,1.1725880735721887
Xp3,1.0165080747365205
Xp4,0.8569465643054448
Xp5,0.993158158901309
Xp6,1.0095764352988752
Xp7,1.1046734556787292
Xp8,1.0369185588277638
Xp9,0.9552695250402609
Xp10,0.8937336181715795
Xi1,1.101216055020974
Xi2,1.1489231527317225
Xi3,1.235853394265506
Xi4,1.0247436541750983
Xi5,1.0399632922507633
Xi6,1.2488446523599561
Xi7,0.9870837726491354
Xi8,0.9900101207770413
Xi9,1.0091586734831648
Xi10,1.0825168020735638
Xs1,1.207396731433693
Xs2,0.9118749795623542
Xs3,1.1122960527819092
Xs4,1.1081598488170394
Xs5,1.079081831680179
Xs6,0.9467872478610166
Xs7,1.063550110387936
Xs8,1.076536123730591
Xs9,1.001333924732867
Xs10,1.0471127175230015
Xs11,1.0028838244809022
Xs12,1.074097314044295
Xs13,0.9764255497825464
Xs14,0.8431342346428264
Xs15,0.9110732301844293
Xs16,1.024682996847847
Xs17,1.1317001260113728
Xs18,0.9372743623744708
Xs19,0.9700623900231526
Xs20,1.0593916415900362
Xs21,1.0568365789323513
Xs22,1.080754044477521
Xs23,0.9557813016233057
Xs24,1.0597785486965394
Xs25,1.1476518491669059
Xs26,1.0287084710013925
Xs27,1.0122936122773294
Xs28,1.0409370859776619
Xs29,0.9999693772342444
Xs30,1.0752953553685638
Xs31,1.0144826308903245
Xs32,0.9564310113690869
Xs33,1.0550239540130575
Xs34,1.0558599352157407
Xs35,0.9943330225624768
Xs36,1.0245670354086367
Xs37,1.118470472942445
Xs38,1.1262721639260458
Xs39,0.9823812625986146
Xs40,1.0023978911027516
Xs41,1.0355438904210241
Xs42,1.067091679358864
Xs43,1.1010214746715024
Xs44,1.1633699718535493
Xs45,0.9130238491888361
Xs46,0.956808954502081
Xs47,1.1329083934089326
Xs48,0.9233165362184446
Xs49,1.0856124103179772
Xs50,1.043783499155342
Xs51,1.1573946077699193
Xs52,0.910317087478658
Xs53,1.061539445867108
Xs54,0.9806865429917042
Xs55,0.9813993345844683
Xs56,1.0772180146302945
Xs57,0.9941965735088316
Xs58,0.9976091321117387
Xs59,0.9134305857486897
Xs60,1.094423368560161
Xs61,1.0197354881992655
Xs62,1.0353426258579856
Xs63,1.112798373750739
Xs64,0.9767036519848504
Xs65,1.1365645999310119
Xs66,1.2174017207236876
Xs67,1.0976028037792407
Xs68,1.1476923998982018
Xs69,1.0315676607271136
Xs70,0.9778205588683271
Xs71,1.092093984269053
Xs72,1.0606634176978984
Xs73,1.077867432649192
Xs74,1.1654277024316078
Xs75,0.7789520455888967
Xs76,1.1499048198955983
Xs77,1.0428036596476498
Xs78,1.0545994342465472
Xs79,0.985220687276889
Xs80,1.1713029799895764
Xs81,0.9952771752807449
Xs82,1.0364633365277027
Xs83,1.1103530321001385
Xs84,0.9350289583941318
Xs85,1.074051336008769
Xs86,0.9074517678112335
Xs87,1.0742379537796518
Xs88,0.9884025455216998
