covariate_index,amd_after
Xc1,1.1189615328466018
Xc2,1.1411026739046113
Xc3,1.0973009706070003
Xc4,0.9727940123782938
Xc5,0.9504971951093804
Xc6,1.0769929671000487
Xc7,1.1725130116362403
Xc8,0.9663114802047938
Xc9,1.1362430529191054
Xc10,0.9422066595298717
Xp1,1.0434303440464499
Xp2,1.023106666958481
Xp3,0.9357728116162394
Xp4,1.135258572784132
Xp5,1.0723619504812052
Xp6,1.1534913713838275
Xp7,1.118215066016746
Xp8,1.035223186934835
Xp9,0.9093140539533204
Xp10,1.0093791132554226
Xi1,1.2231713775275734
Xi2,1.0531953472694782
Xi3,1.245571855182109
Xi4,1.158105958555554
Xi5,1.1400356361644528
Xi6,1.0569938766230507
Xi7,1.0911001770849724
Xi8,0.9940784302399257
Xi9,1.1200686939075521
Xi10,1.0793935506495278
Xs1,1.0274970220315727
Xs2,1.052457931495496
Xs3,1.0679629259126613
Xs4,1.0928580324501982
Xs5,1.0084277752973565
Xs6,0.9915384668815188
Xs7,1.0656588369203055
Xs8,1.0846814993824614
Xs9,0.9496906929764337
Xs10,1.0237086189701232
Xs11,0.843501631315966
Xs12,1.0639288312762758
Xs13,1.1897181150181786
Xs14,1.0407117174814375
Xs15,1.0242611021484946
Xs16,0.9160177001190236
Xs17,0.9881347263938257
Xs18,0.97461451919633
Xs19,1.1862875294732165
Xs20,0.9574786899774073
Xs21,1.1252724538139138
Xs22,0.9989323243998374
Xs23,0.975902203428036
Xs24,0.9079833760683109
Xs25,1.066196365716157
Xs26,1.0387230855877423
Xs27,1.0264720968210967
Xs28,1.0518753923641526
Xs29,1.0036441496193955
Xs30,1.032394286503159
Xs31,1.0260598355693697
Xs32,1.084317226734042
Xs33,1.0707769956423032
Xs34,1.0213205839992359
Xs35,1.0302107001742253
Xs36,1.1793196733004896
Xs37,0.9282135353205292
Xs38,1.0610311092059952
Xs39,1.1628360380826526
Xs40,1.1197031383010938
Xs41,0.9401211200546264
Xs42,1.0559894507722773
Xs43,1.208190407063638
Xs44,0.9902617287487823
Xs45,1.1099225397091956
Xs46,0.9620752159872463
Xs47,1.0178567953895663
Xs48,1.0218064360827492
Xs49,0.9094417353819275
Xs50,0.9754950503950774
Xs51,1.1724872492998264
Xs52,1.0527427901835174
Xs53,1.0814046443279928
Xs54,0.9148179462919912
Xs55,1.1503745455426873
Xs56,0.9152977033735685
Xs57,1.040425381278864
Xs58,1.0444946154734043
Xs59,1.0683857250972832
Xs60,1.0163118398778268
Xs61,1.0378430466288768
Xs62,1.0865898984080156
Xs63,1.067390943197494
Xs64,1.0199450632971923
Xs65,0.9690632780813504
Xs66,0.899084217507444
Xs67,0.9038969007100354
Xs68,0.9335050429504052
Xs69,1.1523390570410916
Xs70,1.1468404631302485
Xs71,0.9612802029091412
Xs72,0.960287630808919
Xs73,0.950081644322437
Xs74,1.0439664500860775
Xs75,1.0113431077380302
Xs76,1.0757179231387046
Xs77,0.9157490651747973
Xs78,0.974399803715619
Xs79,1.0586205319805488
Xs80,1.0876119195893752
Xs81,1.08000102964639
Xs82,1.0368974177467942
Xs83,1.0635207530427242
Xs84,1.0301602222611062
Xs85,1.0853071698577315
Xs86,0.9905402340906828
Xs87,1.0367653763440199
Xs88,0.9608460500928862
Xs89,0.983031616129195
Xs90,1.0852066018793871
Xs91,0.9514842028773882
Xs92,0.9529085790524464
Xs93,1.056146140637464
Xs94,1.0741352170306686
Xs95,0.9496862398815252
Xs96,1.1147011512801606
Xs97,1.039680560058881
Xs98,1.065199655752902
Xs99,1.0279847520527747
Xs100,1.0651590506688646
Xs101,1.1191795846684043
Xs102,1.0015044777298834
Xs103,1.141686238540283
Xs104,0.9676521067705584
Xs105,1.0699953485893055
Xs106,1.0656984783309138
Xs107,0.9175761687048336
Xs108,1.008104792515986
Xs109,0.955556946348221
Xs110,1.1275365949496887
Xs111,0.933945004334662
Xs112,1.1105065778481515
Xs113,1.1420340161045854
Xs114,1.040877935832124
Xs115,1.117771198250864
Xs116,1.0223768836327845
Xs117,0.965122448088779
Xs118,1.1342740336649118
Xs119,1.0471551714554082
Xs120,1.0812722473371104
Xs121,0.8881069472566652
Xs122,1.0720788149287768
Xs123,0.987450982436783
Xs124,1.0230354380614424
Xs125,0.9621872880362162
Xs126,1.1102784041603175
Xs127,1.106367377228635
Xs128,1.1679611601776925
Xs129,1.0354211497927222
Xs130,1.198846490185506
Xs131,1.0593476668404231
Xs132,1.1288513053365319
Xs133,0.924058485349074
Xs134,1.0491899248499372
Xs135,1.1670206860422399
Xs136,1.1436928764986365
Xs137,1.2262731788713541
Xs138,0.8830821503046746
Xs139,0.9416370046677959
Xs140,0.9929921686769708
Xs141,1.0873958715864094
Xs142,1.0591441149204524
Xs143,0.9582088821122887
Xs144,0.9248308155933038
Xs145,0.9503334409351203
Xs146,1.0084973940634674
Xs147,1.1389177782625115
Xs148,0.9964806907138124
Xs149,0.8783907122825826
Xs150,1.0236857946793994
Xs151,0.9057313201979705
Xs152,0.9442343041451111
Xs153,0.942975526083818
Xs154,1.1867385204183303
Xs155,0.8793083577951557
Xs156,0.9879362836357974
Xs157,1.0960878923333284
Xs158,0.918047969403979
Xs159,1.0065381705402672
Xs160,0.9839521843115309
Xs161,0.9230222492674331
Xs162,1.0207496705655097
Xs163,0.9308349731407664
Xs164,1.0390583619508909
Xs165,1.0557052964047688
Xs166,1.0054266613783172
Xs167,0.9746818910891581
Xs168,1.0717455251946832
Xs169,0.9715743365964096
Xs170,1.130560718289614
Xs171,1.0562752950119034
Xs172,0.9155279457683961
Xs173,1.1602503046082042
Xs174,1.1166451445303773
Xs175,0.9225172387616444
Xs176,1.0681194911989325
Xs177,0.979772389454497
Xs178,1.0204033221257856
Xs179,1.0162385464015367
Xs180,0.955632955680329
Xs181,1.1221366753717898
Xs182,1.0993045464947668
Xs183,1.1080778192755876
Xs184,0.8785011499585503
Xs185,1.1281329785301166
Xs186,1.114389055302301
Xs187,1.1160703148167717
Xs188,1.0806843599339468
Xs189,1.0466342664164525
Xs190,0.914183034928627
Xs191,1.0543335273275467
Xs192,1.0241176848780378
Xs193,0.9950531488741448
Xs194,0.9248187035287103
Xs195,1.0782434924782438
Xs196,1.0908675170180375
Xs197,1.05132351993765
Xs198,1.044193049806775
Xs199,1.0496886038087865
Xs200,1.161811101015719
Xs201,1.0034651183461976
Xs202,1.130827408363415
Xs203,1.057124543623717
Xs204,1.1258130194158777
Xs205,1.1336293072912285
Xs206,1.0144572690610758
Xs207,1.14786999883923
Xs208,1.091685164113645
Xs209,1.0974310548195607
Xs210,1.009042797061889
Xs211,1.003192652979769
Xs212,0.9059057279559963
Xs213,1.057688459978874
Xs214,1.1187087642121696
Xs215,1.1050366985867006
Xs216,0.9412944089853068
Xs217,0.9872637095784824
Xs218,0.9985412854151405
Xs219,0.9963463363660132
Xs220,1.1614541110801868
Xs221,0.9894437601513892
Xs222,0.8692351592986491
Xs223,1.1185462837850686
Xs224,0.9606819949789263
Xs225,0.9747527492264114
Xs226,1.0993787033242912
Xs227,1.1490359404874877
