covariate_index,amd_after
Xc1,1.0678324365425111
Xc2,1.0550672678994397
Xc3,1.048042658847986
Xc4,1.1569931022516813
Xc5,0.9416274849044963
Xc6,1.1681843730206567
Xc7,1.0399952370758525
Xc8,1.1377771689206913
Xc9,1.112593803122333
Xc10,1.0080298335761442
Xp1,1.144178225092633
Xp2,1.1725880735721883
Xp3,1.01650807473652
Xp4,0.8569465643054452
Xp5,0.9931581589013088
Xp6,1.0095764352988752
Xp7,1.104673455678729
Xp8,1.0369185588277634
Xp9,0.955269525040261
Xp10,0.8937336181715796
Xi1,1.1012160550209735
Xi2,1.1489231527317223
Xi3,1.2358533942655061
Xi4,1.0247436541750985
Xi5,1.0399632922507636
Xi6,1.2488446523599557
Xi7,0.9870837726491354
Xi8,0.9900101207770409
Xi9,1.0091586734831646
Xi10,1.0825168020735638
Xs1,1.207396731433693
Xs2,0.911874979562354
Xs3,1.1122960527819088
Xs4,1.108159848817039
Xs5,1.0790818316801785
Xs6,0.9467872478610164
Xs7,1.063550110387936
Xs8,1.0765361237305915
Xs9,1.001333924732867
Xs10,1.0471127175230017
Xs11,1.002883824480902
Xs12,1.0740973140442955
Xs13,0.9764255497825465
Xs14,0.8431342346428261
Xs15,0.9110732301844289
Xs16,1.024682996847847
Xs17,1.1317001260113726
Xs18,0.937274362374471
Xs19,0.9700623900231524
Xs20,1.059391641590036
Xs21,1.0568365789323515
Xs22,1.0807540444775212
Xs23,0.9557813016233054
Xs24,1.059778548696539
Xs25,1.1476518491669059
Xs26,1.0287084710013925
Xs27,1.012293612277329
Xs28,1.040937085977662
Xs29,0.999969377234244
Xs30,1.0752953553685636
Xs31,1.014482630890324
Xs32,0.9564310113690866
Xs33,1.0550239540130575
Xs34,1.0558599352157407
Xs35,0.9943330225624768
Xs36,1.0245670354086365
Xs37,1.1184704729424455
Xs38,1.1262721639260453
Xs39,0.9823812625986146
Xs40,1.0023978911027518
Xs41,1.0355438904210237
Xs42,1.0670916793588638
Xs43,1.1010214746715024
Xs44,1.1633699718535488
Xs45,0.9130238491888357
Xs46,0.9568089545020813
Xs47,1.1329083934089321
Xs48,0.9233165362184446
Xs49,1.0856124103179772
Xs50,1.0437834991553419
Xs51,1.1573946077699189
Xs52,0.9103170874786579
Xs53,1.061539445867108
Xs54,0.9806865429917038
Xs55,0.9813993345844685
Xs56,1.0772180146302943
Xs57,0.9941965735088318
Xs58,0.9976091321117382
Xs59,0.9134305857486892
Xs60,1.0944233685601612
Xs61,1.0197354881992649
Xs62,1.0353426258579856
Xs63,1.1127983737507388
Xs64,0.9767036519848503
Xs65,1.1365645999310119
Xs66,1.2174017207236876
Xs67,1.0976028037792405
Xs68,1.1476923998982018
Xs69,1.0315676607271138
Xs70,0.9778205588683277
Xs71,1.0920939842690531
Xs72,1.0606634176978984
Xs73,1.077867432649192
Xs74,1.1654277024316073
Xs75,0.7789520455888966
Xs76,1.1499048198955983
Xs77,1.04280365964765
Xs78,1.0545994342465483
Xs79,0.9852206872768889
Xs80,1.171302979989576
Xs81,0.9952771752807446
Xs82,1.036463336527703
Xs83,1.1103530321001385
Xs84,0.9350289583941318
Xs85,1.0740513360087685
Xs86,0.9074517678112334
Xs87,1.0742379537796514
Xs88,0.9884025455216996
Xs89,0.7819893555358843
Xs90,1.103849488070087
Xs91,1.0899264050222666
Xs92,0.9409069436276463
Xs93,0.9608863288360514
Xs94,0.8847031288917857
Xs95,0.9978713047350611
Xs96,0.9968048633021604
Xs97,1.0742165847988736
Xs98,1.0240676470252175
Xs99,0.9914785329942801
Xs100,1.0101140282131378
Xs101,0.925859624690998
Xs102,0.9485753401753714
Xs103,1.0417821159082954
Xs104,1.0557686472389076
Xs105,0.9537924937517763
Xs106,0.965223627585595
Xs107,0.9956604253393936
Xs108,1.1133904803252443
Xs109,0.9975427934281955
Xs110,0.9263414200562812
Xs111,1.0043948295831377
Xs112,0.973578126326698
Xs113,0.9869395407027164
Xs114,0.9394351332150184
Xs115,1.08546466575749
Xs116,1.0479527696642346
Xs117,0.9634142545620099
Xs118,0.9875610311072927
Xs119,0.8886633097782186
Xs120,1.0590352556868656
Xs121,1.1085261154059773
Xs122,1.1883982815364111
Xs123,0.9407794532685593
Xs124,1.003346481169282
Xs125,0.9809247390816931
Xs126,1.1123079316310713
Xs127,0.7366458217416078
Xs128,0.9980558835402863
Xs129,1.1321369205791223
Xs130,0.9405839125483466
Xs131,0.9355015724808364
Xs132,1.0197187312455056
Xs133,1.0847939590710358
Xs134,0.9402125381137411
Xs135,0.9578780728212613
Xs136,0.8927681770157851
Xs137,1.0380782866931384
Xs138,0.9996158491944056
Xs139,1.1664602360740286
Xs140,0.9143206187530561
Xs141,1.1386268018070504
Xs142,1.017686456952594
Xs143,1.0019896390416334
Xs144,0.9673988528334501
Xs145,1.168530402315744
Xs146,0.9314736468191067
Xs147,1.1466845903868497
Xs148,1.0310972126877502
Xs149,0.9743047030199502
Xs150,1.1264076744807583
Xs151,1.1229249386649633
Xs152,0.9559367584475738
Xs153,1.0785135591168489
Xs154,0.9428293497128593
Xs155,1.1699157129689652
Xs156,1.1427560102576046
Xs157,1.0928758353097179
Xs158,0.9875694325455406
Xs159,1.070101638566299
Xs160,1.118384259423746
