covariate_index,amd_after
Xc1,0.9894173480359079
Xc2,0.9521227279148187
Xc3,1.0742628865704131
Xc4,0.9335471184307734
Xc5,0.9616215749110768
Xc6,1.0073329620755802
Xc7,0.9940715033552041
Xc8,1.1030203727184613
Xc9,1.0089191474114898
Xc10,0.8876898791456247
Xp1,0.8654775171781577
Xp2,0.9524261729253267
Xp3,0.9898586993584427
Xp4,0.9303666089501168
Xp5,0.9917452438140573
Xp6,0.942221561954174
Xp7,0.8785360532935053
Xp8,1.0988027890803314
Xp9,1.0000558164543418
Xp10,0.7740885611430326
Xi1,0.9883847393818012
Xi2,0.9460720968592711
Xi3,1.1090998400098204
Xi4,0.9277166222818576
Xi5,1.0978486047260567
Xi6,0.940079773088691
Xi7,1.0172550510927487
Xi8,1.1640436239429928
Xi9,0.9874442274549526
Xi10,0.9828615127826307
Xs1,0.8410280211777734
Xs2,1.0260073306258153
Xs3,0.7005229717670628
Xs4,1.0547563061015395
Xs5,0.8660024592370388
Xs6,0.9613094886846416
Xs7,0.9215604405184536
Xs8,0.8609106153889802
Xs9,0.8213761800965966
Xs10,0.9766116745235831
Xs11,0.8622532106043563
Xs12,0.838041769764649
Xs13,0.90503586872183
Xs14,0.9409893071610438
Xs15,0.867677500316459
Xs16,0.9383189363691817
Xs17,0.8652222499802982
Xs18,1.0430981893210598
Xs19,0.8368274520402056
Xs20,1.0430149323514466
Xs21,0.8849800033900019
Xs22,0.8717397101573361
Xs23,1.0227418728175386
Xs24,0.987490117936581
Xs25,1.0296571209870988
Xs26,0.9589472748614312
Xs27,1.0854198208543608
Xs28,0.8698687790995152
Xs29,0.8874600066378082
Xs30,0.9016269097453256
Xs31,0.9345633267341491
Xs32,0.8889477898493537
Xs33,1.0060951388361152
Xs34,1.00013668467434
Xs35,1.0930949806208108
Xs36,1.0275279908375503
Xs37,0.9266732620704569
Xs38,0.9302840908739209
Xs39,0.7986490448877155
Xs40,0.8032754103414791
Xs41,1.0464274441267118
Xs42,1.0183985271313318
Xs43,0.9027802947416166
Xs44,0.8746223269665718
Xs45,0.8907753217278991
Xs46,1.097872078861759
Xs47,0.990598122344083
Xs48,1.063434743986432
Xs49,0.9482379736781495
Xs50,1.0745124313400944
Xs51,1.1140933124472476
Xs52,0.9722804250421282
Xs53,0.9030349963744155
Xs54,0.8240336637242514
Xs55,0.7349697708789733
Xs56,1.153569847941371
Xs57,0.9467833241747137
Xs58,0.9791927553630817
Xs59,1.0079683474041465
Xs60,1.015579752823899
Xs61,0.8206255307679055
Xs62,0.9565394224778381
Xs63,1.0379637338232133
Xs64,0.9761577490533362
Xs65,1.0861507733173268
Xs66,0.9746758851070325
Xs67,0.9975497314655539
Xs68,0.9231189307215567
Xs69,1.0494357231661402
Xs70,0.9575970821318425
Xs71,0.9524958568375087
Xs72,0.8767206991813841
Xs73,0.8669556132233953
Xs74,0.9829099411147906
Xs75,0.9154768624401706
Xs76,0.8849857042784253
Xs77,0.8870313390989819
Xs78,0.8958843635990876
Xs79,0.9650937988515331
Xs80,0.8436123961414588
Xs81,1.0254310611496085
Xs82,0.9143674998103498
Xs83,0.9590886463195611
Xs84,0.8623221203509472
Xs85,0.9141190105949225
Xs86,0.7912269041265722
Xs87,1.026304413149512
Xs88,0.9512105322025068
Xs89,0.9934267135463979
Xs90,0.9867323365975202
Xs91,0.9034339779819256
Xs92,1.0543641615113082
Xs93,1.0292567370824437
Xs94,1.052677042632383
Xs95,0.7684763378737954
Xs96,0.7835581424958553
Xs97,1.0446255130572302
Xs98,0.791362812568305
Xs99,0.9048131398265429
Xs100,0.911858728648709
Xs101,1.0604541459696488
Xs102,0.9848078322919932
Xs103,0.8617373743568817
Xs104,0.9679998621608046
Xs105,0.9229535422481749
Xs106,1.0235004245394308
Xs107,0.8644822169328594
Xs108,1.1697012644293323
Xs109,1.0361466735173703
Xs110,0.7943918934979258
Xs111,0.9486012292478407
Xs112,0.9288574998802357
Xs113,0.885165776739942
Xs114,0.7859273527480102
Xs115,0.9672339660207552
Xs116,0.966567991622885
Xs117,0.8866013071621952
Xs118,0.9876216221432781
Xs119,0.9992712456524262
Xs120,0.9958022674356988
Xs121,1.002674506698634
Xs122,0.9171815869942003
Xs123,1.0325665339540389
Xs124,0.8886306442262926
Xs125,0.9118992330596944
Xs126,0.9541478798496767
Xs127,0.9993102147996911
Xs128,0.9421980813296545
Xs129,0.9350853944670934
Xs130,0.7266237279158727
Xs131,0.8605370839594342
Xs132,1.0085821969676325
Xs133,0.9894190188491316
Xs134,0.9733247352719883
Xs135,0.8581283179289179
Xs136,0.91163515974233
Xs137,0.9496044927480727
Xs138,1.022869565761816
Xs139,0.8802454194544396
Xs140,0.9419284220338984
Xs141,1.0110748665023257
Xs142,1.0183649478272496
Xs143,1.0151637825017157
Xs144,0.8795351967947013
Xs145,0.8768083749868036
Xs146,0.9900256415570409
Xs147,0.8698542132462134
Xs148,0.8955152607542727
Xs149,0.908231847181326
Xs150,0.9253470762209183
Xs151,0.9545568546963548
Xs152,0.9339455967929626
Xs153,0.8419880521049687
Xs154,0.7595762944852369
Xs155,0.8891319385382698
Xs156,1.0998297910028274
Xs157,1.0960052668739237
Xs158,1.0260867714103326
Xs159,0.6904348073574995
Xs160,1.1206051396325925
Xs161,0.9351067080611468
Xs162,1.1160399045602882
Xs163,0.9305116096784978
Xs164,0.9531001878209069
Xs165,1.0050543294886731
Xs166,0.9406806310169777
Xs167,1.0184369963469964
Xs168,0.95404408402772
Xs169,0.9098403580635985
Xs170,0.9255504968958834
Xs171,0.9106159415071019
Xs172,1.0259897440078851
Xs173,0.8015848284546794
Xs174,0.9949193932871311
Xs175,0.9786033064078554
Xs176,0.9696093591883859
Xs177,0.9584063755445504
Xs178,1.1709596028340572
Xs179,0.9844596361465625
Xs180,1.1422286934260892
Xs181,0.811027664799298
Xs182,0.9334569103000556
Xs183,1.0231702137738632
Xs184,0.9964519593037456
Xs185,1.0080673676562175
Xs186,0.8937810608641418
Xs187,1.1051762059415724
Xs188,1.00399277947661
Xs189,0.9417363603018154
Xs190,0.9884082626661173
Xs191,0.9486740696764818
Xs192,0.9766755015441877
Xs193,0.9485825593074353
Xs194,0.9266766095648394
Xs195,0.8234286479700822
Xs196,0.9624517764045117
Xs197,0.8331586808192033
Xs198,0.8638254686890682
Xs199,0.9788625292028127
Xs200,1.0203127112380588
Xs201,0.9742520120938303
Xs202,0.9226809430858541
Xs203,0.9888622513587935
Xs204,1.0082274942078182
Xs205,0.8361980781812022
Xs206,1.042470146024165
Xs207,0.8733487680026991
Xs208,0.7338794350291943
Xs209,0.8055034057797958
Xs210,0.9174905142229226
Xs211,1.1118564222243101
Xs212,1.0298424336280503
Xs213,1.0394400257275422
Xs214,0.867986430391068
Xs215,0.8958114225630827
Xs216,0.8656452606471058
Xs217,0.8846741801867992
Xs218,0.9691711387724706
Xs219,0.8548604853138431
Xs220,0.835899027579782
Xs221,0.9922040622473267
Xs222,1.0032462749504418
Xs223,1.0235826555573093
Xs224,1.0227560993056553
Xs225,1.0157312170263129
Xs226,0.95767265975512
Xs227,1.009078600330569
Xs228,0.9408144074663533
Xs229,1.0068881781162786
Xs230,1.0540764888970329
Xs231,0.9654284174182823
Xs232,0.9149680656135859
Xs233,0.8917538695074345
Xs234,1.0427336188922958
Xs235,0.8303953804256095
Xs236,0.9475950937885984
Xs237,0.6358500575447474
Xs238,1.128460535445842
Xs239,0.9463047716161204
Xs240,0.8794925153889044
Xs241,0.9778327231827759
Xs242,0.9019529937513266
Xs243,0.9620874862933626
Xs244,1.0041742714933102
Xs245,0.9201165941792535
Xs246,0.9010404275713187
Xs247,0.9683830068243415
Xs248,0.9758916844311711
Xs249,1.0005719883409823
Xs250,1.0882704356733697
Xs251,0.8844304499387812
Xs252,1.0709293343796915
Xs253,0.9195732677564457
Xs254,0.8316143827808167
Xs255,0.9542314535744003
Xs256,1.1439643528402683
Xs257,1.045761252236547
Xs258,1.0322631202456711
Xs259,1.0497510842157067
Xs260,1.0576232783899564
Xs261,0.8720398940029775
Xs262,0.9440984500072691
Xs263,0.7670206162103683
Xs264,0.8631033246308097
Xs265,0.8906971729724187
Xs266,1.0344936532672895
Xs267,0.9959816296841226
Xs268,0.9503517481351347
Xs269,1.064591600985965
Xs270,0.919990776577184
Xs271,1.0181930952696354
Xs272,0.9026132144556303
