covariate_index,amd_after
Xc1,0.9483108209531395
Xc2,1.0690806124281274
Xc3,0.921464814318811
Xc4,0.9505413409679421
Xc5,0.9054586769343647
Xc6,1.1178696870788616
Xc7,0.8656926871674891
Xc8,1.0410207798665507
Xc9,0.9607935911955873
Xc10,0.9020306709000298
Xp1,0.8898648333591862
Xp2,0.9533476433787114
Xp3,0.8810081301882678
Xp4,1.0181853038128723
Xp5,0.9164495037198632
Xp6,0.804669380768804
Xp7,0.9739503278222079
Xp8,0.8730456215643385
Xp9,1.058637537886295
Xp10,0.9480099574976866
Xi1,0.9473795098045819
Xi2,0.937793859237809
Xi3,0.9941367254387924
Xi4,1.0644753518511065
Xi5,1.0643899724187547
Xi6,1.0001911081169617
Xi7,0.995062644410764
Xi8,1.1123495835214503
Xi9,1.0630827829372775
Xi10,0.9887330316619236
Xs1,1.0168982159968127
Xs2,1.0510005923669927
Xs3,0.9999406213021429
Xs4,0.8562269509093436
Xs5,0.9334541531564458
Xs6,1.0197548964593752
Xs7,0.973770874148759
Xs8,1.0083391014279275
Xs9,0.8276159496325057
Xs10,0.9917723962285795
Xs11,0.9773995087435452
Xs12,0.9440187335056602
Xs13,0.8869793638563536
Xs14,0.7874733539565618
Xs15,0.9826279721077499
Xs16,0.9264116143683139
Xs17,0.8447326278736815
Xs18,0.8409783816504972
Xs19,1.0872339840073764
Xs20,1.160027030064564
Xs21,0.799891037914285
Xs22,0.9987335488202351
Xs23,0.9799858119925222
Xs24,0.8336349090606641
Xs25,0.9165810359876556
Xs26,0.9805880215678295
Xs27,1.1135091785941298
Xs28,1.01773355070633
Xs29,1.123316082457376
Xs30,0.8129102403988051
Xs31,0.9773663463052138
Xs32,0.9052650260166277
Xs33,0.9607493987412653
Xs34,0.8919000971863817
Xs35,0.8858654239748763
Xs36,1.0665270108358145
Xs37,0.9589230376067648
Xs38,0.9089459139450315
Xs39,1.03587634647392
Xs40,0.9449424566293038
Xs41,0.9873973311858537
Xs42,0.8817828702986892
Xs43,0.8406789758115396
Xs44,0.987210077394137
Xs45,1.0353890514963926
Xs46,0.8954003643615629
Xs47,1.0167646181024623
Xs48,0.8537960469371588
Xs49,1.0465101081357768
Xs50,0.9303034743776111
Xs51,0.887887215206165
Xs52,0.9145407578711533
Xs53,1.0516336821632455
Xs54,0.893439367328952
Xs55,0.9514009483866043
Xs56,0.9263556610577215
Xs57,1.005567110372964
Xs58,1.0366686185982585
Xs59,1.0775037906660647
Xs60,0.8284329315800144
Xs61,0.962879251089551
Xs62,0.983775849430016
Xs63,0.9143676408236727
Xs64,0.8131141917883065
Xs65,0.8937730794236057
Xs66,0.9275635943121021
Xs67,1.1231363451447645
Xs68,1.037652176887913
Xs69,0.9958057210940916
Xs70,1.0632385186016102
Xs71,0.8739793372630831
Xs72,0.9963767308546981
Xs73,0.7777731781881914
Xs74,1.0093513267898357
Xs75,1.1689624678996169
Xs76,0.8903253905678763
Xs77,0.9020750379139183
Xs78,0.92242003030838
Xs79,0.9217768151170334
Xs80,0.9028043924017053
Xs81,0.9711553177394745
Xs82,0.7953821355157206
Xs83,0.9165725591088765
Xs84,1.0785810617311524
Xs85,0.8664316460863439
Xs86,0.8647373993487659
Xs87,0.8462688502349874
Xs88,0.9616692430419282
Xs89,0.976090519903029
Xs90,0.8081453191075726
Xs91,1.1365923706738918
Xs92,0.9283711353696964
Xs93,0.9271130729751202
Xs94,0.8821377846681921
Xs95,0.8642817061003945
Xs96,0.9373651013069306
Xs97,1.0953261166876214
Xs98,1.0534947137267123
Xs99,0.8321033787412413
Xs100,0.9107299032138529
Xs101,0.7397508866138227
Xs102,0.932273964142246
Xs103,1.0410722640748966
Xs104,0.9235195143746284
Xs105,0.9067854640068069
Xs106,0.8167737546724412
Xs107,0.9641610868734777
Xs108,1.0256533064895448
Xs109,1.1420140776452437
Xs110,1.0266969268374724
Xs111,0.8899061964129653
Xs112,1.0345711155724437
Xs113,0.954146477191355
Xs114,1.0457330345617457
Xs115,1.0072472663278176
Xs116,0.9655862237794235
Xs117,1.06269493844403
Xs118,0.8967713032709053
Xs119,0.9752800089760909
Xs120,0.9154053539055378
Xs121,0.8953143160645997
Xs122,0.860329166445513
Xs123,0.8922295068759327
Xs124,0.7501547640156556
Xs125,0.8944511930080135
Xs126,1.0591586920931644
Xs127,0.9960995683214522
Xs128,0.995068793619818
Xs129,0.9494157625875679
Xs130,0.7956166636862323
Xs131,1.0715105774534788
Xs132,0.9840620389129484
Xs133,0.9414839014046779
Xs134,0.8214425161497939
Xs135,1.0318889452912097
Xs136,0.9389519514982694
Xs137,1.0335950567415269
Xs138,0.9442025835205718
Xs139,0.8754377733345005
Xs140,1.080863240152886
Xs141,0.9947072568992541
Xs142,0.8478830426292893
Xs143,1.0714022122686662
Xs144,0.8750040499849152
Xs145,0.9823231272052115
Xs146,1.0105586187063713
Xs147,1.080572034233944
Xs148,1.0591218605899912
Xs149,0.9413375832132954
Xs150,0.9215894144279037
Xs151,1.0424600110751374
Xs152,1.0359572355760636
Xs153,0.9630935278500231
Xs154,0.905117356693498
Xs155,1.0171676757009265
Xs156,0.9158802618518761
Xs157,0.9511151476737884
Xs158,1.0600413730058413
Xs159,0.872409784464419
Xs160,0.988806599827224
Xs161,0.950236882539456
Xs162,1.0021475097355892
Xs163,0.9716938357861244
Xs164,0.8027697340474347
Xs165,0.9935089130539396
Xs166,0.8534507353433407
Xs167,0.8680640819701947
Xs168,0.8771669419524679
Xs169,0.9329445068044864
Xs170,1.0999582470000648
Xs171,0.809866634604634
Xs172,0.9631872990749568
Xs173,0.8611450394692913
Xs174,0.9332580874049159
Xs175,1.1156951827390214
Xs176,1.0052737933636444
Xs177,0.8279834514825541
Xs178,0.8182221510437955
Xs179,0.8284196044870127
Xs180,0.9273010760904219
Xs181,0.9254631445393642
Xs182,0.8693568579465625
Xs183,0.8350490375686715
Xs184,1.1380700855229628
Xs185,1.0281248865411279
Xs186,0.942259899915196
Xs187,0.8946358710236706
Xs188,0.7639279736445452
Xs189,1.005996940011257
Xs190,0.9905457499029424
Xs191,1.00926677086149
Xs192,0.9858026361310698
Xs193,1.0075302129337984
Xs194,0.8934272016877021
Xs195,1.1071970009320626
Xs196,0.969191239215163
Xs197,1.0383730547633538
Xs198,1.015376219858509
Xs199,0.960976363770029
Xs200,1.0504925353714754
Xs201,0.8242277551674422
Xs202,0.9205439116413183
Xs203,0.9760595441781384
Xs204,1.0263853092136255
Xs205,0.9729466441414711
Xs206,0.985411154269792
Xs207,1.0752228009938118
Xs208,0.9363297801561272
Xs209,0.9650769372367946
Xs210,1.1809280108601004
Xs211,0.9313745138260585
Xs212,1.0377467534837872
Xs213,0.8595535099666236
Xs214,0.8838992093869744
Xs215,1.1015371166151025
Xs216,0.9827982904042011
Xs217,1.0008381423290724
Xs218,0.9457716217665049
Xs219,1.0263047985812326
Xs220,1.0358615896687549
Xs221,1.0485860051570564
Xs222,0.9896880686439745
Xs223,0.9399231695556539
Xs224,1.1057331164501627
Xs225,0.7971675457893368
Xs226,1.0232077544202123
Xs227,1.1436486580112273
Xs228,0.9509505631875249
Xs229,0.9383278120990681
Xs230,1.076567586803276
Xs231,0.7733448325443086
Xs232,0.9254599967516999
Xs233,0.8704132776690985
Xs234,1.0584422863916592
Xs235,1.0150615756673125
Xs236,0.9506856263240644
Xs237,1.054810442177315
Xs238,0.9696227772852466
Xs239,0.941772305966569
Xs240,0.9852074116855658
Xs241,1.010959796543746
Xs242,0.960630395716479
Xs243,0.9089991514904348
Xs244,0.8041947184572074
Xs245,0.9596588893227869
Xs246,0.9125566420739017
Xs247,1.0066338454336385
Xs248,0.9218476022440092
Xs249,0.9326463708029815
Xs250,0.9099992131379693
Xs251,1.099196774015711
Xs252,0.970662721752928
Xs253,1.0664339585594738
Xs254,0.9475455973273458
Xs255,0.9464142620879785
Xs256,1.0395965348157548
Xs257,0.9736187433120463
Xs258,0.9757785073607241
Xs259,1.1031708205106527
Xs260,1.040153307952457
Xs261,0.8716753355237971
Xs262,1.1064153227105722
Xs263,0.9171379957617329
Xs264,1.049681994802286
Xs265,1.1031005174908595
Xs266,0.9879750009805859
Xs267,1.0178406081149824
Xs268,1.0307712673170275
Xs269,0.9322138509182292
Xs270,0.828351125692385
Xs271,0.900767137534239
Xs272,0.9511519790660363
Xs273,0.9523834003796114
Xs274,0.8315760406176824
Xs275,0.9437690507546695
Xs276,1.172111187050787
Xs277,0.9477403486362239
Xs278,0.8428479739591823
Xs279,1.0198868746628507
Xs280,0.9849065839643992
Xs281,1.0287931543537292
Xs282,1.016299357492608
Xs283,0.9642066954155422
Xs284,1.040514043537377
Xs285,0.9090230684829507
Xs286,0.9880612558926936
Xs287,0.9506664689687321
Xs288,1.0518357614639684
Xs289,1.0335456117233561
Xs290,0.9943202424863299
Xs291,0.9535952149033369
Xs292,0.9550905659961823
Xs293,1.0676377738251508
Xs294,1.0695003061551476
Xs295,0.8977919840006043
Xs296,0.9276592900025469
Xs297,0.8880523196305954
Xs298,1.047001228784537
Xs299,0.9823822190410185
Xs300,1.0181264274441155
Xs301,0.9473734559937848
Xs302,1.1380957439437294
Xs303,0.9622646337292846
Xs304,1.0608853790785813
Xs305,1.030885378053148
Xs306,0.9792185953547099
Xs307,0.8686670794832312
Xs308,0.9765534356058053
Xs309,0.9290248029241517
Xs310,1.0142470430548016
Xs311,0.8501484660951847
Xs312,0.8520411165483968
Xs313,0.9518157959462776
Xs314,0.9131278243282075
Xs315,1.0273924886006038
Xs316,0.9156426555821598
Xs317,1.0170189245847014
Xs318,0.9864382507069575
Xs319,1.017952532508923
Xs320,0.9652973122777062
Xs321,0.9285425512789561
Xs322,0.9663805610202985
Xs323,0.9787965771460967
Xs324,1.0353815547703769
Xs325,1.1196929840402745
Xs326,1.0033433423198064
Xs327,1.0308960545213455
Xs328,0.9232062509632851
Xs329,0.8507524227320312
Xs330,0.7535751631039147
Xs331,1.0144665047354868
Xs332,0.9290643484792573
Xs333,0.9500059735947968
Xs334,0.9655912711329728
Xs335,0.9825672643420249
Xs336,1.0090743182423723
Xs337,0.994694049074349
Xs338,0.9277479035117687
Xs339,0.9367583281821732
Xs340,0.830661414563413
Xs341,0.9571841375207764
Xs342,0.950923112858671
Xs343,0.9936522050864844
Xs344,1.0526096837069825
Xs345,0.977112864468416
Xs346,1.0033906156423094
Xs347,1.0532849081216007
Xs348,0.7501707410791326
Xs349,1.0075752873339978
Xs350,1.0776501429324732
Xs351,0.8641903702687448
Xs352,0.9593361957502857
Xs353,0.9403528573439541
Xs354,1.0315465381849234
Xs355,0.9132175520179866
Xs356,1.081383043999659
Xs357,0.9104918327552969
Xs358,0.8641829450474683
Xs359,0.9961522956433582
Xs360,0.8887370859552197
