covariate_index,amd_after
Xc1,1.0244468593733542
Xc2,1.0766904112228934
Xc3,1.035409813744771
Xc4,1.0122531142129576
Xc5,1.058156048985103
Xc6,1.1444633878421153
Xc7,0.9779126390707487
Xc8,1.1190650477397712
Xc9,1.024601900325308
Xc10,0.8442080277376833
Xp1,0.9518799685596506
Xp2,0.9504630792553693
Xp3,0.9522837122932843
Xp4,0.8817246521857591
Xp5,0.9543987054935981
Xp6,1.0254752625677932
Xp7,0.9237838474271572
Xp8,1.0625588417562435
Xp9,0.8973307732768407
Xp10,0.9220783895155106
Xi1,1.2171527877781345
Xi2,1.0488670902185966
Xi3,0.9956592024364286
Xi4,1.030720762784407
Xi5,0.9552682043120281
Xi6,1.0741967319011014
Xi7,1.1149068592391793
Xi8,1.0299512182018413
Xi9,1.0839781197220848
Xi10,1.0613127024431817
Xs1,0.9973138645297857
Xs2,1.028880936149667
Xs3,0.9182924250211683
Xs4,0.7311897113071195
Xs5,1.0190809855987921
Xs6,0.9094006437169373
Xs7,1.0252146537688946
Xs8,1.042829542573304
Xs9,0.9654200874841923
Xs10,1.0509777387630312
Xs11,0.9444113679005155
Xs12,0.9570477946871893
Xs13,0.9837707275282439
Xs14,0.9511403429676049
Xs15,0.9596868623185411
Xs16,0.9976851512071574
Xs17,0.9501217208045579
Xs18,0.8033794181444947
Xs19,1.0491610566732656
Xs20,0.9875172053335846
Xs21,1.0060658048756113
Xs22,1.0135431136011939
Xs23,0.9765668614861854
Xs24,0.9732955171952276
Xs25,0.8319793208129809
Xs26,0.9650204814290881
Xs27,0.9208311187719465
Xs28,0.969193247367768
Xs29,0.9546298058216405
Xs30,0.929604341030596
Xs31,1.0381141933402043
Xs32,0.8486241243080499
Xs33,1.0511703139912223
Xs34,0.9759683159212958
Xs35,0.969874749798047
Xs36,0.8897174674559312
Xs37,1.0255657005681176
Xs38,0.8611495082002968
Xs39,0.968222195644131
Xs40,0.8617297358475271
Xs41,0.9368986502695842
Xs42,0.9828286074671321
Xs43,0.9253227005672976
Xs44,0.979025936160695
Xs45,1.0157493367015464
Xs46,0.9923671000475085
Xs47,0.7649184274980003
Xs48,0.9666905611868701
Xs49,1.0817604263225804
Xs50,0.8889738560103588
Xs51,1.0134035221943476
Xs52,0.9402228080062702
Xs53,0.8972042034304382
Xs54,0.8559908100700822
Xs55,1.108975328127054
Xs56,0.8832439891184424
Xs57,0.8820456811330172
Xs58,0.970725696871962
Xs59,1.0188518605125187
Xs60,1.0308644963222127
Xs61,0.9745355692802276
Xs62,0.9083842507732635
Xs63,0.9860882460162183
Xs64,0.8968812074353902
Xs65,0.9959648909696348
Xs66,0.9557924809393927
Xs67,0.9681979029736854
Xs68,0.9267418031792788
Xs69,0.9102781816480712
Xs70,0.9423859015745123
Xs71,1.0327941925963355
Xs72,0.959075635436635
Xs73,0.9268598864771485
Xs74,0.8930794173037873
Xs75,1.0316153309205767
Xs76,0.9902816080972969
Xs77,0.9652784047627894
Xs78,0.9422649460566714
Xs79,0.8999205718847305
Xs80,0.9618664630689051
Xs81,0.9165351192855693
Xs82,0.9157808053282503
Xs83,1.02857576060623
Xs84,0.8885030969116761
Xs85,0.9056420244981043
Xs86,0.8446511263667951
Xs87,1.0610877552680227
Xs88,1.0349728703146437
Xs89,0.90021446678512
Xs90,0.9493321575599116
Xs91,0.7975100999376812
Xs92,0.9731228040582405
Xs93,1.0358700805846792
Xs94,1.0743583701576411
Xs95,0.9288198044188832
Xs96,1.0971963421974704
Xs97,1.0720213076249951
Xs98,0.916476277957872
Xs99,0.9773694225689573
Xs100,0.9551140800461995
Xs101,1.1269090390165433
Xs102,0.8817741293602405
Xs103,0.8729105925293186
Xs104,1.0565932941513274
Xs105,0.9177221855190965
Xs106,0.9939699026650672
Xs107,0.8942422123998782
Xs108,0.872930972683926
Xs109,1.1033189073178085
Xs110,0.7922607153795054
Xs111,0.9884821137362596
Xs112,0.9215414833096922
Xs113,1.046213145907593
Xs114,0.911667239286994
Xs115,1.1143112044138035
Xs116,0.8842682318651446
Xs117,0.9587229857268491
Xs118,0.9321319225214453
Xs119,1.0424226142964081
Xs120,0.7923060190567053
Xs121,1.0391962197330213
Xs122,0.918316334189142
Xs123,1.0442882680059884
Xs124,1.0518637278417835
Xs125,1.003183027897966
Xs126,0.9864721805950772
Xs127,1.0104360057311241
Xs128,0.9961321572158943
Xs129,1.1233052368359613
Xs130,1.0096008366801321
