covariate_index,amd_after
Xc1,1.2369548733033566
Xc2,1.119607053263614
Xc3,1.1797571888215221
Xc4,1.1443494491056811
Xc5,1.1109574157303723
Xc6,1.0492419548801366
Xc7,0.9131872672371375
Xc8,1.1249113544640892
Xc9,1.080357458901861
Xc10,1.1477223649701749
Xp1,1.078496064255817
Xp2,1.068602216904972
Xp3,1.0125610770318947
Xp4,1.1043067747100128
Xp5,1.0363352453041355
Xp6,0.9684345910721062
Xp7,1.2373646969614593
Xp8,1.048449947773784
Xp9,1.1940547106287296
Xp10,0.9573210166327939
Xi1,1.1565058060007383
Xi2,1.1061436287734763
Xi3,1.219564905050877
Xi4,1.2020218505443498
Xi5,1.0878968342537227
Xi6,1.0906178886603828
Xi7,1.1265946237550815
Xi8,1.2078323995547269
Xi9,1.1095636125287534
Xi10,1.0955698555288202
Xs1,0.9354939794739608
Xs2,1.122332944856637
Xs3,1.0788508355641508
Xs4,1.1940280242475247
Xs5,0.9663937962452533
Xs6,0.9181769383070431
Xs7,0.9985369024086186
Xs8,1.0808357851339976
Xs9,1.132432003102036
Xs10,1.0560193227059789
Xs11,1.0686486766309107
Xs12,1.0700435610739734
Xs13,1.1245788093006297
Xs14,1.205829366355007
Xs15,1.032051683896901
Xs16,1.1057131032914311
Xs17,1.1077459430939316
Xs18,1.104451343728819
Xs19,0.9749622633092242
Xs20,1.0624586657175163
Xs21,1.0389172819903634
Xs22,1.0798628759497613
Xs23,1.0188097820750968
Xs24,1.120091362567602
Xs25,1.0707747867343658
Xs26,1.1092318619282744
Xs27,1.067009360597217
Xs28,1.0015327599048247
Xs29,1.1072142211359766
Xs30,1.0890098014072183
Xs31,1.0112799069878222
Xs32,1.0212080443862606
Xs33,1.0416076646314374
Xs34,1.0450352221640444
Xs35,0.9990161643040298
Xs36,1.1869398179705875
Xs37,1.0319339650516808
Xs38,1.2037832773543116
Xs39,0.8859624220774118
Xs40,1.204172817364762
Xs41,1.0368637453264178
Xs42,1.1208392450805045
Xs43,1.0997415473377115
Xs44,1.065749169103545
Xs45,0.930330993085494
Xs46,1.2091739525477694
Xs47,0.9875672632136054
Xs48,1.020137016567729
Xs49,1.2166527587388842
Xs50,1.0606294030427028
Xs51,1.0144656817513065
Xs52,1.057691947932177
Xs53,1.064330237405752
Xs54,1.1756893276872946
Xs55,1.189350659187618
Xs56,1.0490380188562216
Xs57,1.1692641074443717
Xs58,0.9769314336200015
Xs59,1.0903116194521725
Xs60,0.9929472686555292
Xs61,0.9839643800694244
Xs62,1.0001318475596306
Xs63,1.2393659427459953
Xs64,0.9049601076431254
Xs65,1.0006557332819337
Xs66,0.9527489367030119
Xs67,1.0231661865394661
Xs68,1.102218575668172
Xs69,1.0066512230298634
Xs70,1.1420061721994723
Xs71,1.1510119357904514
Xs72,1.0923955670895882
Xs73,0.973586356207243
Xs74,1.0487929801144102
Xs75,0.9999821268953735
Xs76,1.094579254276671
Xs77,1.129389094022125
Xs78,0.9360923464116508
Xs79,0.9839066295487309
Xs80,1.0354420012095549
Xs81,1.0213182061276833
Xs82,0.9822447209419197
Xs83,1.1945502499192282
Xs84,1.0932873179281535
Xs85,1.0775054338491246
Xs86,1.0729895615327334
Xs87,0.9667405132898998
Xs88,1.1606843347310936
Xs89,0.8930235608337553
Xs90,1.0654609605958099
Xs91,0.8524529838240644
Xs92,1.0671451998613908
Xs93,0.941273923473924
Xs94,0.9886843585460106
Xs95,0.934938155086483
Xs96,1.0536021151060535
Xs97,1.1008714611441288
Xs98,1.1142165701355466
Xs99,1.073255284895348
Xs100,0.9342953119855153
Xs101,1.155060939347696
Xs102,1.1211451982321232
Xs103,1.0013618789552945
Xs104,0.9987085093761904
Xs105,1.1596836507951358
Xs106,1.105373915304852
Xs107,1.1361832179360092
Xs108,1.0001369208625475
Xs109,1.0646433379740659
Xs110,1.0103898735879937
Xs111,0.966756900709272
Xs112,0.9849332053548019
Xs113,1.0119544243561884
Xs114,1.0973301734451477
Xs115,1.1388087237178666
Xs116,1.0115642110316987
Xs117,1.0766615511038284
Xs118,1.2052826681194564
Xs119,0.9889726831112342
Xs120,1.0314351591068498
Xs121,1.175424074418423
Xs122,1.099156643807614
Xs123,1.1042987517129093
Xs124,1.1702624407030675
Xs125,1.180796646280204
Xs126,1.1256342780030049
Xs127,1.1477171863942552
Xs128,0.970289493659342
Xs129,1.2083623062271438
Xs130,1.1851034538765455
Xs131,1.1595949002699295
Xs132,0.905864080831277
Xs133,1.044069780809206
Xs134,0.9785319567599826
Xs135,1.1733315031864562
Xs136,1.0475411054130115
Xs137,1.0627005909394882
Xs138,1.0172524014403166
Xs139,1.197774294665223
Xs140,0.7799795165473777
Xs141,1.0171949170540722
Xs142,1.039966521588442
Xs143,0.9385821523717398
Xs144,0.997157065321743
Xs145,1.2023870092163382
Xs146,1.1654100245433616
Xs147,0.9817296426179437
Xs148,1.1183598238301458
Xs149,1.00323548128184
Xs150,1.1505099793088844
Xs151,1.049081821820652
Xs152,1.0489075634340994
Xs153,1.1003565700101743
Xs154,1.1372215432723731
Xs155,1.1469664884553499
Xs156,0.9604296925287226
Xs157,0.9916845490143745
Xs158,1.086777531507715
Xs159,1.127591056822347
Xs160,1.1021933598949358
Xs161,1.03634638853181
Xs162,1.0414240457332893
Xs163,1.0035079151966368
Xs164,1.0776658506586418
Xs165,1.042957815963287
Xs166,1.0812505409948385
Xs167,1.0198004858808878
Xs168,0.972212263202932
Xs169,1.1408617602001296
Xs170,1.1778914265806146
Xs171,1.0248969018353056
Xs172,0.9263017581348709
Xs173,1.0777514581435241
Xs174,1.068160491969278
Xs175,1.1011401291316736
Xs176,1.1410758999863233
Xs177,1.1393195923034432
Xs178,0.8958301988195704
Xs179,0.9466974382859974
Xs180,0.8972292194052486
Xs181,1.0189815871908086
Xs182,0.9907512992604663
Xs183,1.0389680907784435
Xs184,1.0858373727666768
Xs185,1.061827537456987
Xs186,1.1058024066952896
Xs187,1.102827662096811
Xs188,1.0607777141943266
Xs189,0.9768363090350021
Xs190,1.0680548737847668
Xs191,0.9944737043417571
Xs192,1.1679469832959988
Xs193,1.0701348663992767
Xs194,1.1290675243105308
Xs195,1.0958813464978816
Xs196,1.003124703068932
Xs197,1.0306462928722202
Xs198,1.1376690872895692
Xs199,1.0535173755184761
Xs200,0.9953392736503176
Xs201,1.1037655031721254
Xs202,0.9243026923112471
Xs203,0.9838137892698819
Xs204,1.0739933153116767
Xs205,1.089072661176711
Xs206,1.1747092676611444
Xs207,1.0418867504868763
Xs208,0.8267537517051267
Xs209,1.1195303323849541
Xs210,1.1732269493558845
Xs211,1.1507628212442813
Xs212,1.0235314941759377
Xs213,1.0686231289961161
Xs214,1.0287991188996501
Xs215,0.8996118333715729
Xs216,1.1052672980246414
Xs217,0.8915397125066069
Xs218,1.0785542555600587
Xs219,1.0018766552108167
Xs220,0.9433241979129172
Xs221,1.153310311263914
Xs222,0.9763463835199898
Xs223,1.0269042282566179
Xs224,1.0627594611750044
Xs225,1.1046994708511642
Xs226,1.2046629634767658
Xs227,1.0266741181786143
Xs228,1.0598392582766514
Xs229,0.8068658010486154
Xs230,1.220061717098224
Xs231,1.0389131383910253
Xs232,1.007557983827501
Xs233,0.918273903967223
Xs234,1.1335499660991843
Xs235,1.0321916478124469
Xs236,1.109729985791501
Xs237,0.9537106275644929
Xs238,1.1441741264915821
Xs239,0.9983363155289968
Xs240,1.090074360611642
Xs241,1.170295058201186
Xs242,1.122178927939708
Xs243,1.1115365723177724
Xs244,0.9775298880475876
Xs245,1.0425772826564166
Xs246,1.129860182765591
Xs247,1.076057558719181
Xs248,1.219800382167961
Xs249,1.0143378794177567
Xs250,1.006746739020123
Xs251,1.078702890870221
Xs252,1.0979069873427842
Xs253,1.1131217120101082
Xs254,1.1458945971641619
Xs255,1.0765516765715513
Xs256,1.048524890141659
Xs257,1.1601311458597345
Xs258,0.9485717890191401
Xs259,0.9065084503946426
Xs260,1.0306104062761778
Xs261,1.1184913840712287
Xs262,1.0714037311537379
Xs263,1.0783999164094813
Xs264,1.1322984050632343
Xs265,1.0390818874083103
Xs266,1.0714467180494136
Xs267,1.2050421391406654
Xs268,1.0317010221970144
Xs269,1.0329704910837352
Xs270,1.1706169745787527
Xs271,1.001104464791918
Xs272,1.1112554285117904
Xs273,0.987091059155803
Xs274,1.0453962492564732
Xs275,0.906121404674132
Xs276,1.0412533415328087
Xs277,1.033172347421592
Xs278,1.217420082552602
Xs279,1.0651275310178616
Xs280,1.0367650963557613
Xs281,1.0749152196129708
Xs282,0.9868086879269444
Xs283,0.9017246305025057
Xs284,0.8611405436715599
Xs285,1.1833131213619774
Xs286,1.0881559414473092
Xs287,1.0131425285766507
Xs288,1.0455182172494193
Xs289,1.0025939650151314
Xs290,1.0167073804603093
Xs291,0.9395705808254367
Xs292,1.0840325948911629
Xs293,1.1939076153250445
Xs294,1.1162103226046187
Xs295,1.0792839731929145
Xs296,0.9750760790980053
Xs297,1.109652087096273
Xs298,1.09198187717856
Xs299,1.063854872868524
Xs300,1.0539845688867011
Xs301,1.0245976063267692
Xs302,1.0195940471774474
Xs303,1.1233828125481629
Xs304,1.0822177798661956
Xs305,0.9620634926374152
Xs306,1.0632333070967293
Xs307,0.8523414563631961
Xs308,1.1110670040890067
Xs309,1.0279923102847377
Xs310,1.1534688141289893
Xs311,1.1669215167617413
Xs312,0.9567810925207356
Xs313,0.9961778328758827
Xs314,1.1143641205694066
Xs315,1.2118219037925595
Xs316,1.1367732963820307
Xs317,0.9584903614390727
Xs318,1.1466204097865282
Xs319,1.022978952950718
Xs320,1.218889750107897
Xs321,1.159756684553364
Xs322,1.0381487522029724
Xs323,1.042273080581258
Xs324,1.0364718564673931
Xs325,1.0663289700505079
Xs326,1.1145431600346085
Xs327,0.8782795679964719
Xs328,1.1226843007916538
Xs329,1.0726716296366916
Xs330,1.0972745923533476
Xs331,1.057013018559461
Xs332,1.0527834473697881
